0.660 	20.757646
0.661 	24.729833
0.662 	14.595756
0.663 	25.591172
0.664 	17.992388
0.665 	24.588616
0.666 	13.929262
0.667 	28.651145
0.668 	9.788483
0.669 	23.406642
0.670 	20.113580
0.671 	23.199816
0.672 	18.574819
0.673 	25.588094
0.674 	18.471445
0.675 	17.887117
0.676 	19.191889
0.677 	16.487667
0.678 	13.800182
0.679 	18.998133
0.680 	13.636447
0.681 	19.054989
0.682 	24.089147
0.683 	25.572525
0.684 	17.770223
0.685 	19.247712
0.686 	19.320121
0.687 	23.004343
0.688 	20.547109
0.689 	23.916007
0.690 	13.229078
0.691 	15.279313
0.692 	13.319565
0.693 	21.083500
0.694 	20.546641
0.695 	12.016404
0.696 	17.347041
0.697 	27.252916
0.698 	28.532939
0.699 	20.858351
0.700 	22.472147
0.701 	17.250305
0.702 	13.465039
0.703 	21.729771
0.704 	20.428724
0.705 	13.017048
0.706 	13.142256
0.707 	15.635133
0.708 	19.339359
0.709 	21.342448
0.710 	20.243620
0.711 	23.085934
0.712 	22.079524
0.713 	18.903827
0.714 	13.486318
0.715 	13.172961
0.716 	20.393887
0.717 	20.609057
0.718 	13.877018
0.719 	16.030632
0.720 	20.860881
0.721 	17.274018
0.722 	18.303607
0.723 	16.331183
0.724 	18.871613
0.725 	22.161875
0.726 	17.710575
0.727 	17.992061
0.728 	15.630656
0.729 	14.101147
0.730 	19.724214
0.731 	19.866846
0.732 	17.058330
0.733 	16.028363
0.734 	19.502604
0.735 	19.575085
0.736 	19.923700
0.737 	19.219612
0.738 	14.641092
0.739 	13.313978
0.740 	19.080322
0.741 	21.032814
0.742 	15.820301
0.743 	15.085308
0.744 	19.766264
0.745 	19.400611
0.746 	14.903365
0.747 	18.211850
0.748 	22.092550
0.749 	21.345397
0.750 	17.914126
0.751 	14.551849
0.752 	18.659031
0.753 	22.682900
0.754 	17.230873
0.755 	15.859516
0.756 	16.692315
0.757 	17.672870
0.758 	18.785111
0.759 	19.913269
0.760 	17.846943
0.761 	17.400982
0.762 	18.322258
0.763 	17.657643
0.764 	15.743551
0.765 	14.779241
0.766 	15.902310
0.767 	15.832476
0.768 	16.083748
0.769 	16.766183
0.770 	17.586655
0.771 	18.989491
0.772 	17.709474
