0.660 	32.937159
0.661 	40.408304
0.662 	38.399506
0.663 	45.840398
0.664 	30.361032
0.665 	43.784458
0.666 	31.576382
0.667 	38.231089
0.668 	33.225627
0.669 	45.162215
0.670 	29.224587
0.671 	41.613589
0.672 	41.697347
0.673 	36.111986
0.674 	42.065281
0.675 	28.625338
0.676 	42.714213
0.677 	48.125242
0.678 	30.812621
0.679 	31.115542
0.680 	29.308901
0.681 	30.620652
0.682 	42.675498
0.683 	46.869278
0.684 	44.019638
0.685 	34.993202
0.686 	29.349845
0.687 	37.972987
0.688 	37.507479
0.689 	33.261456
0.690 	37.691372
0.691 	40.584416
0.692 	33.429615
0.693 	37.645073
0.694 	34.741864
0.695 	39.352632
0.696 	33.135730
0.697 	33.297805
0.698 	43.930727
0.699 	41.633257
0.700 	39.454311
0.701 	37.162529
0.702 	34.791210
0.703 	40.753194
0.704 	37.062416
0.705 	32.602353
0.706 	32.284961
0.707 	35.792271
0.708 	38.759114
0.709 	36.424664
0.710 	36.364634
0.711 	41.436043
0.712 	41.708153
0.713 	35.875029
0.714 	32.535352
0.715 	30.603896
0.716 	36.056918
0.717 	37.799100
0.718 	37.846491
0.719 	34.695251
0.720 	31.631199
0.721 	37.242011
0.722 	40.046923
0.723 	35.271429
0.724 	33.965071
0.725 	37.934274
0.726 	36.920335
0.727 	35.870524
0.728 	36.399589
0.729 	33.606632
0.730 	34.442081
0.731 	35.534410
0.732 	37.614050
0.733 	36.336468
0.734 	37.190460
0.735 	40.400528
0.736 	40.402765
0.737 	35.724796
0.738 	33.435992
0.739 	32.388595
0.740 	31.488680
0.741 	34.706011
0.742 	34.774385
0.743 	33.483513
0.744 	37.714246
0.745 	37.088634
0.746 	34.250414
0.747 	37.196067
0.748 	37.186569
0.749 	35.525862
0.750 	34.793058
0.751 	32.750131
0.752 	35.666267
0.753 	36.599352
0.754 	34.742108
0.755 	36.655769
0.756 	37.571679
0.757 	34.945868
0.758 	34.391855
0.759 	34.260660
0.760 	35.951940
0.761 	37.099184
0.762 	35.199908
0.763 	32.843018
0.764 	34.059868
0.765 	34.172322
0.766 	30.880778
0.767 	30.512011
0.768 	33.343061
0.769 	34.845503
0.770 	35.500903
0.771 	36.317505
0.772 	36.007443
0.773 	34.532366
0.774 	33.455351
0.775 	32.268156
0.776 	31.845690
0.777 	34.589020
0.778 	36.562941
0.779 	36.608773
0.780 	35.341361
0.781 	34.753700
0.782 	34.540738
0.783 	34.073462
0.784 	34.318888
0.785 	35.292083
0.786 	36.113445
0.787 	34.364414
0.788 	32.581961
0.789 	36.297455
0.790 	38.340996
0.791 	35.582014
0.792 	32.324547
0.793 	29.080766
0.794 	30.145895
0.795 	36.157320
0.796 	37.535002
0.797 	36.229043
0.798 	35.368801
0.799 	34.930525
0.800 	32.806577
0.801 	30.412985
0.802 	31.417172
0.803 	32.816470
0.804 	34.824234
0.805 	37.299083
0.806 	36.637632
0.807 	34.274632
0.808 	32.958202
0.809 	33.038255
0.810 	33.554788
