0.660 	40.197053
0.661 	18.983888
0.662 	19.740535
0.663 	23.750452
0.664 	27.181264
0.665 	19.774776
0.666 	20.856953
0.667 	28.645773
0.668 	35.004268
0.669 	26.713789
0.670 	27.299880
0.671 	28.473166
0.672 	23.079504
0.673 	29.332478
0.674 	25.428138
0.675 	24.808839
0.676 	27.904585
0.677 	28.671294
0.678 	21.708970
0.679 	20.815262
0.680 	21.259673
0.681 	28.314722
0.682 	27.110481
0.683 	30.183907
0.684 	26.946471
0.685 	22.707292
0.686 	23.084594
0.687 	30.787450
0.688 	27.223535
0.689 	26.617009
0.690 	21.060125
0.691 	23.038970
0.692 	23.411468
0.693 	31.116662
0.694 	22.619932
0.695 	28.221178
0.696 	24.667788
0.697 	28.677189
0.698 	33.216383
0.699 	27.093184
0.700 	24.201582
0.701 	27.717125
0.702 	22.724723
0.703 	33.045728
0.704 	27.128655
0.705 	21.916275
0.706 	21.841920
0.707 	27.126603
0.708 	24.447614
0.709 	25.713478
0.710 	25.262780
0.711 	27.702604
0.712 	27.442888
0.713 	25.075919
0.714 	26.229188
0.715 	22.633164
0.716 	23.506753
0.717 	31.677072
0.718 	28.382283
0.719 	28.008816
0.720 	29.319636
0.721 	25.431371
0.722 	30.624094
0.723 	28.635926
0.724 	26.592936
0.725 	28.026495
0.726 	25.033502
0.727 	25.605921
0.728 	23.648654
0.729 	24.712343
0.730 	26.904303
0.731 	24.171775
0.732 	23.514283
0.733 	23.937560
0.734 	25.056409
0.735 	27.100047
0.736 	30.845347
0.737 	31.207710
0.738 	27.797519
0.739 	25.259328
0.740 	23.683144
0.741 	24.802530
0.742 	26.130226
0.743 	23.698847
0.744 	24.669856
0.745 	26.107535
0.746 	24.194853
0.747 	27.352114
0.748 	30.584869
0.749 	28.456357
0.750 	23.668577
0.751 	21.008479
0.752 	23.498887
0.753 	27.130566
0.754 	27.608556
0.755 	26.895255
0.756 	25.282905
0.757 	23.473675
0.758 	24.726200
0.759 	27.952510
0.760 	28.017198
0.761 	26.467247
0.762 	25.492029
0.763 	25.234484
0.764 	25.543765
0.765 	25.557378
0.766 	24.686580
0.767 	23.434224
0.768 	24.046758
0.769 	25.874047
0.770 	26.148407
0.771 	27.498465
0.772 	27.093048
0.773 	23.834140
0.774 	23.138361
0.775 	23.270581
0.776 	24.194343
0.777 	24.381051
0.778 	26.023911
0.779 	29.645222
0.780 	30.678339
0.781 	27.946861
0.782 	25.437648
0.783 	24.536226
0.784 	25.360037
0.785 	26.761455
0.786 	29.140770
0.787 	27.135931
0.788 	22.928844
0.789 	24.858072
0.790 	26.660177
0.791 	24.621221
0.792 	21.945898
0.793 	20.738306
0.794 	23.049154
0.795 	26.922644
0.796 	26.657904
0.797 	27.439075
0.798 	28.877999
0.799 	28.356322
0.800 	26.101065
0.801 	24.319095
0.802 	25.692051
0.803 	26.240539
0.804 	24.061015
0.805 	23.422548
0.806 	23.595083
0.807 	23.673103
0.808 	24.273511
0.809 	24.259202
0.810 	24.954135
0.811 	25.642093
0.812 	25.429298
0.813 	24.802802
0.814 	24.898657
0.815 	25.762639
0.816 	26.206904
0.817 	24.294612
0.818 	23.452109
