0.660 	33.503251
0.661 	26.090099
0.662 	27.033098
0.663 	27.812367
0.664 	27.901428
0.665 	23.388846
0.666 	17.145841
0.667 	20.908674
0.668 	21.696816
0.669 	40.175204
0.670 	28.718282
0.671 	31.304741
0.672 	24.245835
0.673 	22.351812
0.674 	28.640446
0.675 	28.737362
0.676 	31.290830
0.677 	31.785322
0.678 	26.646187
0.679 	23.432969
0.680 	24.444276
0.681 	25.992335
0.682 	31.781372
0.683 	34.193570
0.684 	27.067436
0.685 	28.016947
0.686 	21.807809
0.687 	27.283609
0.688 	30.437307
0.689 	28.832196
0.690 	27.783773
0.691 	24.381627
0.692 	26.971264
0.693 	30.795775
0.694 	24.842698
0.695 	26.287864
0.696 	25.417743
0.697 	31.905658
0.698 	36.466915
0.699 	35.953112
0.700 	31.466668
0.701 	27.418179
0.702 	23.396034
0.703 	31.178983
0.704 	23.422476
0.705 	23.154300
0.706 	24.823497
0.707 	33.754874
0.708 	31.802008
0.709 	31.639107
0.710 	28.770298
0.711 	23.229945
0.712 	26.854845
0.713 	27.179424
0.714 	27.118080
0.715 	26.603475
0.716 	31.515249
0.717 	30.413689
0.718 	26.070167
0.719 	24.745461
0.720 	29.139834
0.721 	34.690273
0.722 	34.005203
0.723 	28.802986
0.724 	25.108519
0.725 	26.869754
0.726 	24.432909
0.727 	25.926869
0.728 	23.879398
0.729 	22.938002
0.730 	29.456185
0.731 	28.460227
0.732 	25.882524
0.733 	26.760495
0.734 	27.922869
0.735 	27.705583
0.736 	29.364415
0.737 	25.037117
0.738 	22.131598
0.739 	27.005012
0.740 	29.491822
0.741 	29.443407
0.742 	26.294201
0.743 	26.427263
0.744 	30.984389
0.745 	28.377111
0.746 	25.190710
0.747 	28.075769
0.748 	28.491072
0.749 	27.858734
0.750 	26.047543
0.751 	23.569521
0.752 	27.912239
0.753 	31.997849
0.754 	28.961160
0.755 	27.472351
0.756 	26.239622
0.757 	24.815866
0.758 	25.791807
0.759 	25.502657
0.760 	24.305895
0.761 	26.875886
0.762 	30.704287
0.763 	29.716541
0.764 	26.070270
0.765 	25.398556
0.766 	26.031196
0.767 	26.191666
0.768 	27.219754
0.769 	24.619831
0.770 	22.423589
0.771 	24.608347
0.772 	26.543935
0.773 	26.735382
0.774 	28.141408
0.775 	27.439473
0.776 	26.552213
0.777 	26.979432
0.778 	28.026362
0.779 	29.578632
0.780 	30.368955
0.781 	29.237828
0.782 	27.683223
0.783 	25.234103
0.784 	25.432166
0.785 	28.365944
0.786 	29.627835
0.787 	25.977525
0.788 	23.645521
0.789 	27.144373
0.790 	29.053051
0.791 	27.280347
0.792 	24.159993
0.793 	23.240774
0.794 	24.633383
0.795 	28.098925
0.796 	30.668811
0.797 	29.529168
0.798 	26.790599
0.799 	27.498103
0.800 	29.516786
0.801 	27.253790
0.802 	23.639666
0.803 	22.780806
0.804 	23.443575
0.805 	24.950283
0.806 	25.888284
0.807 	26.778468
0.808 	27.411133
0.809 	25.533967
0.810 	25.203916
0.811 	26.116289
0.812 	25.384746
0.813 	24.334029
0.814 	24.274802
0.815 	25.848413
0.816 	27.432360
0.817 	27.137531
0.818 	27.054154
0.819 	28.597849
0.820 	28.879004
0.821 	27.032423
0.822 	24.992734
0.823 	24.589014
0.824 	25.983870
0.825 	25.759512
0.826 	23.072487
0.827 	22.597432
0.828 	25.514217
0.829 	27.601038
0.830 	26.525854
0.831 	26.064026
0.832 	26.666895
0.833 	25.404377
0.834 	23.962478
0.835 	24.873710
0.836 	27.600520
0.837 	28.942063
0.838 	27.244325
0.839 	25.743115
0.840 	25.157070
0.841 	23.904771
0.842 	23.674319
0.843 	25.630976
0.844 	26.360234
0.845 	24.204899
0.846 	23.034114
0.847 	25.946590
0.848 	27.557585
0.849 	25.287942
0.850 	23.186989
0.851 	23.138366
0.852 	24.008664
0.853 	24.044244
0.854 	24.708293
0.855 	26.455553
0.856 	27.415246
0.857 	26.911054
0.858 	25.709539
0.859 	24.422773
0.860 	23.438238
0.861 	24.031220
0.862 	24.557351
0.863 	24.578464
0.864 	25.146853
