0.660 	26.639561
0.661 	24.137032
0.662 	20.701451
0.663 	27.299764
0.664 	19.573650
0.665 	30.456647
0.666 	19.983324
0.667 	37.260169
0.668 	16.995247
0.669 	31.243569
0.670 	21.937489
0.671 	23.733150
0.672 	25.623421
0.673 	28.090925
0.674 	30.623354
0.675 	23.919423
0.676 	35.172974
0.677 	26.691374
0.678 	25.103385
0.679 	26.680178
0.680 	22.526950
0.681 	24.857137
0.682 	20.949152
0.683 	33.958094
0.684 	34.016830
0.685 	18.372644
0.686 	26.309306
0.687 	29.762378
0.688 	30.354951
0.689 	27.124028
0.690 	19.724039
0.691 	24.856577
0.692 	26.105505
0.693 	32.546915
0.694 	25.785707
0.695 	26.508762
0.696 	20.956068
0.697 	29.147026
0.698 	30.551809
0.699 	25.272213
0.700 	32.704355
0.701 	27.674874
0.702 	15.665266
0.703 	29.615748
0.704 	29.980642
0.705 	15.853936
0.706 	22.608123
0.707 	27.389142
0.708 	21.132322
0.709 	27.053360
0.710 	29.842119
0.711 	23.279035
0.712 	27.884402
0.713 	32.225276
0.714 	28.975633
0.715 	27.795834
0.716 	27.982449
0.717 	28.683961
0.718 	23.757171
0.719 	24.129045
0.720 	29.330174
0.721 	28.716987
0.722 	29.207701
0.723 	29.229861
0.724 	25.745542
0.725 	24.919598
0.726 	25.096900
0.727 	27.311184
0.728 	24.502569
0.729 	21.717100
0.730 	27.509941
0.731 	24.060539
0.732 	22.899149
0.733 	24.771938
0.734 	28.122675
0.735 	29.298802
0.736 	28.622725
0.737 	25.090264
0.738 	20.280331
0.739 	20.233550
0.740 	23.745104
0.741 	27.620136
0.742 	27.526115
0.743 	25.914263
0.744 	28.448429
0.745 	28.868223
0.746 	23.346712
0.747 	25.256638
0.748 	26.445201
0.749 	26.981669
0.750 	28.123260
0.751 	23.019801
0.752 	23.755486
0.753 	28.594991
0.754 	27.978326
0.755 	27.827794
0.756 	23.938027
0.757 	24.049962
0.758 	27.885040
0.759 	26.482133
0.760 	22.191239
0.761 	23.547214
0.762 	27.074086
0.763 	26.803769
0.764 	27.595226
0.765 	27.860866
0.766 	25.253332
0.767 	21.913190
0.768 	21.740543
0.769 	26.352201
0.770 	27.363699
0.771 	25.855530
0.772 	24.909802
0.773 	24.312802
0.774 	25.600890
0.775 	25.059941
0.776 	21.808875
0.777 	21.575222
0.778 	24.869436
0.779 	28.170192
0.780 	28.174951
0.781 	26.967350
0.782 	26.793587
0.783 	26.939204
0.784 	26.343813
0.785 	25.320809
0.786 	24.778240
0.787 	25.057978
0.788 	26.760181
0.789 	28.971553
0.790 	26.110508
0.791 	22.337061
0.792 	21.931144
0.793 	20.450542
0.794 	20.401425
0.795 	23.571107
0.796 	27.568108
0.797 	29.317197
0.798 	27.443827
0.799 	26.173575
0.800 	26.699067
0.801 	25.251251
0.802 	25.923286
0.803 	26.238198
0.804 	23.621300
0.805 	22.441951
0.806 	24.520748
0.807 	26.438521
0.808 	26.340399
0.809 	24.998924
0.810 	24.602292
0.811 	24.326567
0.812 	24.002356
0.813 	23.744010
0.814 	24.259552
0.815 	26.632819
0.816 	27.697590
