0.660 	28.029959
0.661 	28.205939
0.662 	21.673703
0.663 	32.804742
0.664 	23.333969
0.665 	25.609977
0.666 	17.746651
0.667 	31.328456
0.668 	19.680632
0.669 	27.284933
0.670 	25.706340
0.671 	28.878638
0.672 	29.080374
0.673 	25.751165
0.674 	24.040902
0.675 	20.357793
0.676 	26.983609
0.677 	27.824479
0.678 	22.873509
0.679 	26.804186
0.680 	20.785728
0.681 	25.555917
0.682 	28.514002
0.683 	31.930132
0.684 	28.211929
0.685 	14.653823
0.686 	23.141620
0.687 	28.619622
0.688 	26.548602
0.689 	29.250218
0.690 	22.292981
0.691 	22.561421
0.692 	19.557195
0.693 	22.422458
0.694 	21.375589
0.695 	19.683224
0.696 	22.413268
0.697 	31.963444
0.698 	31.226597
0.699 	25.601317
0.700 	32.321741
0.701 	26.474274
0.702 	26.363768
0.703 	32.840363
0.704 	24.200141
0.705 	20.761925
0.706 	29.703964
0.707 	24.868612
0.708 	23.845110
0.709 	29.762954
0.710 	25.034271
0.711 	18.240675
0.712 	25.087070
0.713 	27.942370
0.714 	22.075384
0.715 	21.234303
0.716 	29.203389
0.717 	29.148123
0.718 	23.038964
0.719 	24.930495
0.720 	29.099230
0.721 	29.024225
0.722 	28.027169
0.723 	29.081210
0.724 	23.586780
0.725 	22.132631
0.726 	27.672728
0.727 	30.055430
0.728 	24.283092
0.729 	23.566375
0.730 	27.480250
0.731 	23.936624
0.732 	20.672868
0.733 	21.451828
0.734 	24.624304
0.735 	23.769153
0.736 	24.228092
0.737 	27.390606
0.738 	24.758532
0.739 	23.275829
0.740 	23.336824
0.741 	24.608470
0.742 	24.959362
0.743 	25.197467
0.744 	26.665293
0.745 	26.554437
0.746 	25.491543
0.747 	28.091743
0.748 	26.702079
0.749 	28.096697
0.750 	27.730648
0.751 	20.530273
0.752 	22.977599
0.753 	29.376017
0.754 	30.753502
0.755 	26.473060
0.756 	21.767715
0.757 	23.041653
0.758 	26.788353
0.759 	23.717245
0.760 	21.936210
0.761 	25.535525
0.762 	26.205258
0.763 	24.876164
0.764 	25.427637
0.765 	27.661594
0.766 	26.786439
0.767 	23.362588
0.768 	20.586936
0.769 	23.787888
0.770 	26.725305
0.771 	27.392904
0.772 	26.070756
0.773 	25.475076
0.774 	26.337075
0.775 	25.602934
0.776 	24.699157
0.777 	26.422340
0.778 	27.124960
0.779 	26.797603
0.780 	25.860804
0.781 	23.121618
0.782 	25.458195
0.783 	29.499369
0.784 	29.186359
0.785 	24.888322
0.786 	23.159320
0.787 	23.237848
0.788 	24.913051
0.789 	27.686840
0.790 	27.252368
0.791 	25.629056
0.792 	23.334819
0.793 	20.862661
0.794 	19.721039
0.795 	23.283003
0.796 	28.159955
0.797 	30.586199
0.798 	29.191116
0.799 	27.047735
0.800 	26.433098
0.801 	25.137188
0.802 	24.529951
0.803 	23.719699
0.804 	23.424659
0.805 	25.872812
0.806 	25.668928
0.807 	24.751391
0.808 	24.424681
0.809 	23.034601
0.810 	23.606651
0.811 	26.332282
0.812 	27.654899
0.813 	24.368092
0.814 	23.866185
0.815 	27.462903
0.816 	27.360782
0.817 	24.561031
0.818 	23.382339
0.819 	25.430642
0.820 	26.648982
0.821 	25.772890
0.822 	23.272925
0.823 	23.469938
0.824 	25.142344
0.825 	25.520969
0.826 	24.927910
0.827 	24.006374
0.828 	24.820405
0.829 	26.760722
0.830 	26.060738
0.831 	25.217413
0.832 	25.528958
0.833 	24.378292
0.834 	23.414708
0.835 	24.101723
0.836 	25.432265
0.837 	25.117435
0.838 	24.157620
0.839 	24.053509
0.840 	25.266465
0.841 	26.203500
0.842 	24.300974
0.843 	23.082980
0.844 	25.262333
0.845 	27.658243
0.846 	27.588544
0.847 	26.284895
0.848 	24.308852
0.849 	22.379573
0.850 	22.971983
0.851 	24.908444
0.852 	24.800992
0.853 	23.667997
0.854 	24.177921
0.855 	25.587867
0.856 	26.339046
0.857 	25.081753
0.858 	22.667582
0.859 	23.135725
0.860 	25.429708
0.861 	26.420282
0.862 	25.929426
0.863 	24.502718
0.864 	22.986304
0.865 	23.370157
0.866 	25.044904
0.867 	25.045593
0.868 	24.059672
0.869 	23.249581
0.870 	23.417610
0.871 	24.165694
0.872 	25.107222
0.873 	25.035238
0.874 	24.070518
