0.926 	27.388436
0.927 	28.524485
0.928 	29.944771
0.929 	29.304800
0.930 	28.356227
0.931 	28.858410
0.932 	28.751071
0.933 	27.975442
0.934 	27.769513
0.935 	27.738015
0.936 	27.728170
0.937 	28.138151
0.938 	28.336919
0.939 	28.215761
0.940 	28.259136
0.941 	28.849011
0.942 	28.583593
0.943 	27.758125
0.944 	26.756470
0.945 	26.392376
0.946 	25.713469
0.947 	26.600045
0.948 	28.552903
0.949 	29.210041
0.950 	29.391826
0.951 	28.669624
0.952 	27.727118
0.953 	27.278599
0.954 	26.729174
0.955 	26.587964
0.956 	26.453476
0.957 	26.448807
0.958 	25.586838
0.959 	26.315925
0.960 	26.944543
0.961 	27.636484
0.962 	28.074735
0.963 	26.874800
0.964 	25.656688
0.965 	25.739759
0.966 	25.465188
0.967 	25.244581
0.968 	27.528703
0.969 	27.622313
0.970 	25.281313
0.971 	25.866682
0.972 	27.257829
0.973 	26.049580
0.974 	26.173779
0.975 	25.513462
0.976 	26.351654
0.977 	27.555468
0.978 	25.696241
0.979 	25.636551
0.980 	26.714184
0.981 	25.577349
0.982 	23.768266
0.983 	24.711678
0.984 	26.053432
0.985 	24.875019
0.986 	24.141949
0.987 	25.862351
0.988 	27.732712
0.989 	27.332466
0.990 	25.736074
0.991 	25.513868
0.992 	27.285547
0.993 	26.122450
0.994 	23.596482
0.995 	23.794748
0.996 	25.351351
0.997 	26.459638
0.998 	27.160984
0.999 	25.913583
1.000 	24.055026
1.001 	24.390222
1.002 	25.302848
1.003 	25.612495
1.004 	26.617920
1.005 	27.416574
1.006 	27.508401
1.007 	26.539622
1.008 	25.812507
1.009 	24.367966
1.010 	24.534837
1.011 	25.672589
1.012 	25.457497
1.013 	23.301508
1.014 	23.691762
1.015 	27.257286
1.016 	28.130594
1.017 	27.462453
1.018 	26.547304
1.019 	25.867199
1.020 	25.536388
1.021 	24.116972
1.022 	24.236406
1.023 	25.219864
1.024 	25.252468
1.025 	24.599247
1.026 	24.590216
1.027 	26.089390
1.028 	25.659687
1.029 	24.447670
1.030 	25.470488
1.031 	27.493492
1.032 	27.835284
1.033 	26.671243
1.034 	25.589197
1.035 	25.392319
1.036 	25.929469
1.037 	25.670349
1.038 	23.615733
1.039 	23.049794
1.040 	24.244829
1.041 	26.594031
1.042 	28.045157
1.043 	26.780211
1.044 	24.805179
1.045 	24.825500
1.046 	26.595994
1.047 	26.531045
1.048 	25.565162
1.049 	25.973893
1.050 	26.257161
1.051 	26.566717
1.052 	25.876465
1.053 	24.168362
1.054 	23.401541
1.055 	23.814444
1.056 	26.213473
1.057 	28.314197
1.058 	28.531790
1.059 	27.702145
1.060 	26.234987
1.061 	24.984532
1.062 	24.233889
1.063 	23.963399
1.064 	25.255185
1.065 	26.328703
1.066 	26.400355
1.067 	26.564600
1.068 	26.365878
1.069 	25.745928
1.070 	25.444085
1.071 	25.265748
1.072 	25.180568
1.073 	26.051864
1.074 	26.970086
1.075 	26.773845
1.076 	25.738875
1.077 	24.049460
1.078 	23.200045
1.079 	24.857296
1.080 	25.567587
1.081 	25.030918
1.082 	26.056284
1.083 	26.914680
1.084 	27.315571
1.085 	28.394250
1.086 	28.624802
1.087 	27.454548
1.088 	26.239035
1.089 	24.909954
1.090 	23.727479
1.091 	23.620963
1.092 	24.359114
1.093 	25.224524
1.094 	26.721963
1.095 	27.086310
1.096 	25.713078
1.097 	25.512237
1.098 	26.058980
1.099 	25.407401
1.100 	24.882120
1.101 	24.970351
1.102 	24.580982
1.103 	24.309192
1.104 	24.351341
1.105 	24.872724
1.106 	25.572211
1.107 	26.287008
1.108 	27.403812
1.109 	27.905753
1.110 	26.477718
1.111 	24.146760
1.112 	23.206475
1.113 	23.633221
1.114 	25.232547
1.115 	27.022213
1.116 	27.184575
1.117 	25.380070
1.118 	23.168073
1.119 	22.642600
1.120 	23.801824
1.121 	24.212621
1.122 	23.934315
1.123 	23.788089
1.124 	23.565769
1.125 	23.762362
1.126 	24.107739
1.127 	24.230940
1.128 	24.548996
1.129 	24.941539
1.130 	25.206030
1.131 	24.985661
1.132 	24.442786
1.133 	24.517357
1.134 	24.741513
1.135 	24.726304
1.136 	25.411340
1.137 	26.248706
1.138 	25.601908
1.139 	24.172784
1.140 	23.011221
1.141 	22.413801
1.142 	22.627099
1.143 	22.973986
1.144 	22.407963
1.145 	21.690147
1.146 	21.992874
1.147 	23.357791
1.148 	24.910667
1.149 	24.754227
1.150 	22.205806
1.151 	19.606200
1.152 	19.247885
1.153 	20.793540
1.154 	22.881945
1.155 	23.076872
1.156 	21.162537
1.157 	19.564729
1.158 	19.357734
1.159 	20.032822
1.160 	21.449796
1.161 	22.812505
1.162 	22.903546
1.163 	22.398297
1.164 	21.534309
1.165 	20.533954
1.166 	20.610757
1.167 	20.734750
1.168 	20.410983
1.169 	20.532368
1.170 	21.448725
1.171 	22.351043
1.172 	22.516779
1.173 	21.678124
1.174 	20.457293
1.175 	20.329726
1.176 	21.417389
1.177 	22.213277
1.178 	21.482821
1.179 	19.898828
1.180 	18.848017
1.181 	17.850503
1.182 	17.206216
1.183 	19.031090
1.184 	21.103857
1.185 	20.787254
1.186 	19.714519
1.187 	19.773033
1.188 	20.594729
1.189 	21.420272
1.190 	22.523229
1.191 	23.370776
1.192 	23.774822
1.193 	23.404184
1.194 	21.557707
1.195 	19.939154
1.196 	19.365256
1.197 	19.369558
1.198 	20.389016
1.199 	21.974766
1.200 	22.442848
1.201 	22.012390
1.202 	21.782454
1.203 	21.221858
1.204 	20.657641
1.205 	20.243983
1.206 	19.587612
1.207 	19.827131
1.208 	20.631754
1.209 	20.724101
1.210 	20.455299
1.211 	19.748166
1.212 	19.266542
1.213 	20.032701
1.214 	21.158360
1.215 	20.849044
1.216 	19.498530
1.217 	19.400182
1.218 	20.229151
1.219 	20.263091
1.220 	19.652526
1.221 	20.162950
1.222 	21.679850
1.223 	22.160685
1.224 	20.857032
1.225 	19.372571
1.226 	19.038499
1.227 	19.601304
1.228 	19.787962
1.229 	20.363698
1.230 	21.882384
1.231 	22.256578
1.232 	21.900607
1.233 	22.437426
1.234 	22.974613
1.235 	22.141810
1.236 	19.956463
1.237 	18.126186
1.238 	18.762331
1.239 	21.139339
1.240 	22.619813
1.241 	22.327130
1.242 	21.952589
1.243 	21.806098
1.244 	20.947230
1.245 	20.068254
1.246 	19.742486
1.247 	19.460397
1.248 	19.275128
1.249 	19.252707
1.250 	19.741328
1.251 	20.594416
1.252 	21.112543
1.253 	21.589276
1.254 	21.856587
1.255 	21.249640
1.256 	21.130407
1.257 	22.487509
1.258 	23.858250
1.259 	23.768057
1.260 	22.307918
1.261 	20.259177
1.262 	18.566814
1.263 	18.976647
1.264 	20.979838
1.265 	22.122736
1.266 	21.994187
1.267 	21.416410
1.268 	21.660557
1.269 	22.701281
1.270 	22.798110
1.271 	21.266783
1.272 	18.802902
1.273 	17.551723
1.274 	18.549221
1.275 	20.964399
1.276 	23.383074
1.277 	24.610564
1.278 	24.362199
1.279 	22.851261
1.280 	21.269306
1.281 	20.770355
1.282 	21.195215
1.283 	21.576408
1.284 	21.965911
1.285 	21.875149
1.286 	20.980706
1.287 	20.145086
1.288 	19.166331
1.289 	18.144848
1.290 	19.159428
1.291 	21.675373
1.292 	22.569347
1.293 	21.858356
1.294 	21.782276
1.295 	22.666192
1.296 	22.754125
1.297 	21.259170
1.298 	19.817744
1.299 	19.545663
1.300 	19.629989
1.301 	19.590413
1.302 	20.597004
1.303 	21.662049
1.304 	20.776510
1.305 	18.902501
1.306 	18.612171
1.307 	19.528946
1.308 	19.976550
1.309 	20.136596
1.310 	20.386606
1.311 	20.790821
1.312 	21.016663
1.313 	21.173390
1.314 	21.644684
1.315 	22.072669
1.316 	21.530829
1.317 	20.265799
1.318 	20.072506
1.319 	20.586634
1.320 	20.004684
1.321 	18.928668
1.322 	18.948565
1.323 	19.960704
1.324 	21.257564
1.325 	22.214356
1.326 	21.580708
1.327 	18.835929
1.328 	16.267576
1.329 	15.665182
1.330 	16.225278
1.331 	16.306530
1.332 	15.653428
1.333 	16.602816
1.334 	20.217906
1.335 	22.819682
1.336 	22.765524
1.337 	21.233596
1.338 	19.085645
1.339 	17.087442
1.340 	16.786488
1.341 	18.174390
1.342 	19.227550
1.343 	18.995571
1.344 	17.907961
1.345 	17.353166
1.346 	17.958495
1.347 	18.310068
1.348 	17.640461
1.349 	16.167831
1.350 	15.185764
1.351 	15.715918
1.352 	15.833753
1.353 	15.390816
1.354 	17.084691
1.355 	20.669319
1.356 	22.380827
1.357 	21.433614
1.358 	18.817221
1.359 	15.206681
1.360 	12.256446
1.361 	12.145611
1.362 	13.942556
1.363 	16.122159
1.364 	17.267486
1.365 	17.737473
1.366 	18.838701
1.367 	19.818161
1.368 	20.069742
1.369 	19.593710
1.370 	17.538725
1.371 	15.151245
1.372 	14.457643
1.373 	15.131655
1.374 	15.237180
1.375 	14.660543
1.376 	14.738236
1.377 	15.154742
1.378 	15.154655
1.379 	14.663183
1.380 	14.247601
1.381 	14.125391
1.382 	14.863123
1.383 	15.858223
1.384 	15.433818
1.385 	13.939166
1.386 	12.723699
1.387 	12.372034
1.388 	13.054018
1.389 	13.873375
1.390 	13.325974
1.391 	11.647076
1.392 	10.612681
1.393 	10.458754
1.394 	9.642209
1.395 	8.801582
1.396 	10.292806
1.397 	12.767145
1.398 	12.661245
1.399 	10.464557
1.400 	8.998363
1.401 	8.884615
1.402 	10.019273
1.403 	11.897992
1.404 	13.419433
1.405 	13.862466
1.406 	13.183050
1.407 	12.730018
1.408 	13.519261
1.409 	13.914758
1.410 	12.120603
1.411 	10.052148
1.412 	11.578092
1.413 	15.271411
1.414 	16.456849
1.415 	13.234462
1.416 	7.204109
1.417 	4.471350
1.418 	7.067084
1.419 	10.455896
1.420 	12.086771
1.421 	12.383479
1.422 	11.304420
1.423 	9.588368
1.424 	9.699652
1.425 	11.601832
1.426 	13.779716
1.427 	15.073614
1.428 	13.221237
1.429 	8.510958
1.430 	4.932717
1.431 	5.449440
1.432 	8.561409
1.433 	10.090141
1.434 	7.813814
1.435 	5.631834
1.436 	7.929438
1.437 	12.541936
1.438 	14.934161
1.439 	14.922342
1.440 	13.765162
1.441 	13.206555
1.442 	12.898837
1.443 	10.908580
1.444 	8.249667
1.445 	7.582957
1.446 	8.674333
1.447 	9.907093
1.448 	11.220611
1.449 	12.130963
1.450 	12.682312
1.451 	12.995063
1.452 	10.306685
1.453 	6.293167
1.454 	6.079017
1.455 	9.007471
1.456 	11.164147
1.457 	12.507279
1.458 	13.859924
1.459 	13.507685
1.460 	12.638001
1.461 	13.281969
1.462 	13.579353
1.463 	12.580024
1.464 	11.316655
1.465 	9.694189
1.466 	7.731220
1.467 	7.147222
1.468 	8.442499
1.469 	9.439044
1.470 	9.786861
1.471 	10.537420
1.472 	11.012445
1.473 	11.665365
1.474 	11.821551
1.475 	10.156075
1.476 	8.358311
1.477 	10.165891
1.478 	13.317327
1.479 	12.053613
1.480 	8.758542
1.481 	8.506938
1.482 	11.857415
1.483 	14.327115
1.484 	11.975628
1.485 	7.741979
1.486 	6.703805
1.487 	9.065563
1.488 	11.503620
1.489 	11.254078
1.490 	10.528735
1.491 	12.068469
1.492 	13.070887
1.493 	11.302191
1.494 	8.754843
1.495 	7.351672
1.496 	6.783248
1.497 	7.489062
1.498 	9.528007
1.499 	9.853835
1.500 	8.351224
1.501 	9.362696
1.502 	11.053097
1.503 	10.970755
1.504 	11.422833
1.505 	13.138730
1.506 	13.467415
1.507 	11.676436
1.508 	9.432544
1.509 	11.191644
1.510 	13.299412
1.511 	11.268883
1.512 	8.875082
1.513 	7.820627
1.514 	7.971223
1.515 	8.504241
1.516 	9.981973
1.517 	14.224622
1.518 	17.554600
1.519 	15.953053
1.520 	11.629372
1.521 	10.104427
1.522 	11.037988
1.523 	10.381611
1.524 	10.494052
1.525 	11.883820
1.526 	11.643386
1.527 	12.360474
1.528 	13.311978
1.529 	10.688581
1.530 	8.043870
1.531 	11.303234
1.532 	15.302156
1.533 	15.651763
1.534 	13.752554
1.535 	12.355452
1.536 	11.883422
1.537 	11.949412
1.538 	11.078479
1.539 	11.348863
1.540 	11.834037
1.541 	9.491872
1.542 	9.330641
1.543 	10.961483
1.544 	11.287327
1.545 	13.362237
1.546 	15.516426
1.547 	13.957230
1.548 	12.250097
1.549 	12.058423
1.550 	11.034383
1.551 	10.412390
1.552 	11.852063
1.553 	13.449562
1.554 	13.596771
1.555 	14.373856
1.556 	16.614259
1.557 	15.817655
1.558 	12.683023
1.559 	11.993930
1.560 	10.762402
1.561 	8.015640
1.562 	8.631700
1.563 	11.749275
1.564 	13.721466
1.565 	15.434621
1.566 	14.777130
1.567 	12.567083
1.568 	10.970870
1.569 	10.399045
1.570 	13.170650
1.571 	15.349569
1.572 	15.624304
1.573 	14.311317
1.574 	13.193079
1.575 	13.913657
1.576 	12.654871
1.577 	12.375652
1.578 	12.712294
1.579 	9.461634
1.580 	8.380367
1.581 	10.002357
1.582 	13.608896
1.583 	16.725229
1.584 	15.264864
1.585 	13.417250
1.586 	13.100683
1.587 	14.469805
1.588 	16.046701
1.589 	15.814703
1.590 	14.120404
1.591 	16.291525
1.592 	19.696521
1.593 	19.168346
1.594 	16.908288
1.595 	13.590250
1.596 	12.648380
1.597 	11.888708
1.598 	12.011813
1.599 	14.748330
1.600 	14.715690
1.601 	13.435962
1.602 	11.856595
1.603 	11.846384
1.604 	15.311159
1.605 	13.488805
1.606 	7.971360
1.607 	3.311936
1.608 	8.393157
1.609 	14.953917
1.610 	15.867382
1.611 	17.149220
1.612 	19.696336
1.613 	16.429427
1.614 	13.287707
1.615 	16.128178
1.616 	18.647512
1.617 	17.010904
1.618 	16.229232
1.619 	16.486345
1.620 	15.369319
1.621 	12.304737
1.622 	13.844822
1.623 	14.830596
1.624 	11.600171
1.625 	13.186215
1.626 	15.374650
1.627 	14.283267
1.628 	12.927011
1.629 	14.268054
1.630 	13.772115
1.631 	16.841193
1.632 	17.743288
1.633 	13.284620
1.634 	11.097441
1.635 	17.740577
1.636 	19.382050
1.637 	16.327439
1.638 	16.993363
1.639 	18.856814
1.640 	11.816230
1.641 	8.541327
1.642 	12.143730
1.643 	14.766237
1.644 	15.052005
1.645 	13.308492
1.646 	6.697864
1.647 	5.289394
1.648 	12.280500
1.649 	21.204297
1.650 	18.876768
1.651 	16.437293
1.652 	19.163001
1.653 	14.149660
1.654 	9.216649
1.655 	12.355530
1.656 	16.312203
1.657 	18.532187
1.658 	13.040185
1.659 	13.249138
1.660 	17.462572
1.661 	14.262747
1.662 	16.258384
1.663 	13.716163
1.664 	18.234365
1.665 	21.820203
1.666 	20.041368
1.667 	19.442517
1.668 	10.869536
1.669 	11.662690
1.670 	13.432421
1.671 	13.752397
1.672 	12.141887
1.673 	21.547386
1.674 	17.054781
1.675 	6.847501
1.676 	20.521493
1.677 	22.980063
1.678 	16.323296
1.679 	15.569706
1.680 	16.896466
1.681 	10.688417
1.682 	8.622975
1.683 	13.064692
1.684 	-1.948436
1.685 	1.797345
1.686 	23.978235
1.687 	28.384037
1.688 	12.587092
1.689 	14.690851
1.690 	40.715382
1.691 	35.241598
1.692 	2.670707
1.693 	25.000671
1.694 	12.802201
1.695 	4.807367
1.696 	13.271813
1.697 	27.912203
1.698 	24.256810
1.699 	-33.408546
1.700 	-42.426716
