1.044 	24.450959
1.045 	23.792429
1.046 	23.527779
1.047 	23.555391
1.048 	24.097232
1.049 	24.534830
1.050 	24.376802
1.051 	24.260390
1.052 	24.036226
1.053 	23.651367
1.054 	23.786423
1.055 	24.082314
1.056 	23.952924
1.057 	23.788529
1.058 	23.749599
1.059 	24.103222
1.060 	24.702365
1.061 	24.858106
1.062 	24.626082
1.063 	24.136573
1.064 	24.275871
1.065 	24.879318
1.066 	25.007394
1.067 	24.765442
1.068 	24.117393
1.069 	23.511563
1.070 	23.480538
1.071 	23.991707
1.072 	24.392675
1.073 	24.116739
1.074 	23.683596
1.075 	23.960237
1.076 	24.622024
1.077 	24.418839
1.078 	23.666987
1.079 	23.647614
1.080 	23.995298
1.081 	23.997651
1.082 	23.973915
1.083 	24.048963
1.084 	24.083805
1.085 	23.934185
1.086 	24.129890
1.087 	24.354822
1.088 	24.129378
1.089 	24.022316
1.090 	23.863754
1.091 	23.802824
1.092 	23.909469
1.093 	24.022756
1.094 	24.132103
1.095 	24.289257
1.096 	24.148459
1.097 	23.548298
1.098 	23.089430
1.099 	23.096518
1.100 	23.241352
1.101 	23.261662
1.102 	23.466449
1.103 	23.950136
1.104 	24.333315
1.105 	24.382389
1.106 	24.356938
1.107 	24.376151
1.108 	24.174747
1.109 	23.831722
1.110 	23.715015
1.111 	23.656096
1.112 	23.391742
1.113 	23.021818
1.114 	23.285405
1.115 	23.913829
1.116 	23.962327
1.117 	23.734930
1.118 	23.371584
1.119 	22.916934
1.120 	22.953829
1.121 	23.242878
1.122 	23.140124
1.123 	22.697290
1.124 	22.672106
1.125 	22.986370
1.126 	23.250580
1.127 	23.335533
1.128 	22.838116
1.129 	22.111055
1.130 	21.896804
1.131 	22.167302
1.132 	22.611174
1.133 	22.924189
1.134 	22.642873
1.135 	22.175894
1.136 	22.353734
1.137 	22.527376
1.138 	22.050195
1.139 	21.732079
1.140 	21.831774
1.141 	21.746629
1.142 	21.454991
1.143 	21.368533
1.144 	21.163197
1.145 	20.429886
1.146 	19.963426
1.147 	20.242523
1.148 	20.730457
1.149 	21.190193
1.150 	21.408860
1.151 	21.249914
1.152 	20.758423
1.153 	19.683942
1.154 	18.667993
1.155 	18.932050
1.156 	19.836927
1.157 	20.081457
1.158 	20.084249
1.159 	20.326337
1.160 	19.994545
1.161 	19.531238
1.162 	19.795671
1.163 	20.038185
1.164 	19.850686
1.165 	19.596084
1.166 	19.404371
1.167 	19.291211
1.168 	19.279944
1.169 	19.255625
1.170 	19.178360
1.171 	19.271187
1.172 	19.496550
1.173 	19.550121
1.174 	19.172044
1.175 	18.626094
1.176 	18.547103
1.177 	18.809579
1.178 	18.962140
1.179 	18.856024
1.180 	18.801373
1.181 	19.205516
1.182 	19.600193
1.183 	19.512512
1.184 	19.372900
1.185 	19.353067
1.186 	19.023585
1.187 	18.468435
1.188 	18.235438
1.189 	18.313248
1.190 	18.486917
1.191 	18.669887
1.192 	18.886858
1.193 	19.183834
1.194 	19.437468
1.195 	19.186537
1.196 	18.692684
1.197 	18.829657
1.198 	19.777108
1.199 	20.361330
1.200 	19.664524
1.201 	18.734767
1.202 	18.463664
1.203 	18.775133
1.204 	18.940062
1.205 	18.748977
1.206 	18.599788
1.207 	18.374182
1.208 	18.284359
1.209 	18.670635
1.210 	19.146216
1.211 	19.172794
1.212 	18.860281
1.213 	18.402943
1.214 	17.978613
1.215 	18.122846
1.216 	18.500533
1.217 	18.720371
1.218 	18.818792
1.219 	18.881924
1.220 	19.039706
1.221 	19.198783
1.222 	19.190310
1.223 	19.170602
1.224 	19.214697
1.225 	19.200122
1.226 	19.088292
1.227 	19.011176
1.228 	19.176892
1.229 	19.411616
1.230 	19.275979
1.231 	18.770797
1.232 	18.551029
1.233 	19.136530
1.234 	19.830422
1.235 	20.294459
1.236 	20.555220
1.237 	20.454871
1.238 	20.057664
1.239 	19.773436
1.240 	19.641569
1.241 	19.317664
1.242 	18.931391
1.243 	19.101781
1.244 	19.456156
1.245 	19.460626
1.246 	19.383955
1.247 	19.374366
1.248 	19.473086
1.249 	19.840578
1.250 	19.976728
1.251 	19.445505
1.252 	18.921284
1.253 	18.793407
1.254 	18.995222
1.255 	19.225458
1.256 	19.073498
1.257 	18.678726
1.258 	18.848406
1.259 	19.561422
1.260 	19.967444
1.261 	20.115691
1.262 	20.139636
1.263 	19.935673
1.264 	19.715048
1.265 	19.590440
1.266 	19.498830
1.267 	19.322457
1.268 	18.949950
1.269 	18.638585
1.270 	18.777417
1.271 	19.344541
1.272 	20.208595
1.273 	20.717981
1.274 	20.494468
1.275 	20.038232
1.276 	19.785908
1.277 	19.725669
1.278 	19.766485
1.279 	19.361721
1.280 	18.399052
1.281 	18.040537
1.282 	18.486950
1.283 	18.595724
1.284 	18.419915
1.285 	18.758235
1.286 	19.357158
1.287 	19.616029
1.288 	19.742532
1.289 	20.085723
1.290 	20.477146
1.291 	20.316030
1.292 	19.781933
1.293 	19.598955
1.294 	19.944366
1.295 	20.142579
1.296 	19.905673
1.297 	19.518222
1.298 	19.183419
1.299 	18.785417
1.300 	18.523426
1.301 	18.354525
1.302 	17.762743
1.303 	17.180970
1.304 	17.641661
1.305 	18.942500
1.306 	19.866845
1.307 	19.931029
1.308 	19.587595
1.309 	19.011917
1.310 	18.119338
1.311 	17.137671
1.312 	16.766181
1.313 	17.339452
1.314 	18.265207
1.315 	18.717167
1.316 	18.669999
1.317 	18.548549
1.318 	18.262240
1.319 	17.737013
1.320 	17.476756
1.321 	17.805891
1.322 	18.294710
1.323 	18.491060
1.324 	18.175963
1.325 	17.452946
1.326 	17.052178
1.327 	16.918917
1.328 	16.432087
1.329 	15.891521
1.330 	15.943177
1.331 	16.415579
1.332 	16.647246
1.333 	16.563690
1.334 	16.288441
1.335 	15.985435
1.336 	16.143396
1.337 	16.696653
1.338 	16.999679
1.339 	16.710348
1.340 	16.284436
1.341 	16.163369
1.342 	16.767146
1.343 	17.525128
1.344 	17.048500
1.345 	15.725160
1.346 	15.168011
1.347 	15.325173
1.348 	15.178676
1.349 	14.911576
1.350 	15.136744
1.351 	15.741868
1.352 	15.909416
1.353 	15.368771
1.354 	14.647623
1.355 	14.255974
1.356 	14.419084
1.357 	15.100370
1.358 	15.728817
1.359 	16.188211
1.360 	16.451137
1.361 	16.124804
1.362 	15.456081
1.363 	15.216363
1.364 	14.920336
1.365 	13.942370
1.366 	12.875306
1.367 	12.745175
1.368 	13.760690
1.369 	14.634339
1.370 	14.808032
1.371 	14.530981
1.372 	14.076429
1.373 	13.819881
1.374 	13.757461
1.375 	14.050028
1.376 	14.661165
1.377 	14.709297
1.378 	13.809849
1.379 	13.124477
1.380 	13.049900
1.381 	13.207033
1.382 	13.328890
1.383 	12.619358
1.384 	11.231037
1.385 	10.715306
1.386 	11.630358
1.387 	12.470456
1.388 	12.181773
1.389 	11.171817
1.390 	9.854643
1.391 	9.351816
1.392 	9.882624
1.393 	10.299072
1.394 	10.106601
1.395 	9.487974
1.396 	8.660983
1.397 	8.504103
1.398 	9.354104
1.399 	9.776260
1.400 	9.714266
1.401 	10.089101
1.402 	10.677147
1.403 	10.493314
1.404 	9.857407
1.405 	9.768366
1.406 	9.812448
1.407 	9.349977
1.408 	8.916741
1.409 	8.803104
1.410 	8.607987
1.411 	8.326502
1.412 	8.206161
1.413 	8.121237
1.414 	7.987739
1.415 	8.009563
1.416 	8.095045
1.417 	8.473801
1.418 	9.084936
1.419 	9.478644
1.420 	9.428816
1.421 	9.140427
1.422 	8.902736
1.423 	8.666068
1.424 	8.298503
1.425 	8.132006
1.426 	8.427611
1.427 	8.817421
1.428 	8.774314
1.429 	8.403580
1.430 	8.786988
1.431 	9.921746
1.432 	10.229953
1.433 	8.897118
1.434 	6.927782
1.435 	5.725127
1.436 	5.823631
1.437 	6.729418
1.438 	8.093478
1.439 	8.985857
1.440 	8.611905
1.441 	8.131096
1.442 	7.984277
1.443 	7.969262
1.444 	8.170952
1.445 	8.270951
1.446 	7.898748
1.447 	7.187884
1.448 	6.773848
1.449 	7.169089
1.450 	7.970886
1.451 	8.958453
1.452 	9.838637
1.453 	9.703508
1.454 	9.086428
1.455 	8.816576
1.456 	8.292673
1.457 	7.780363
1.458 	7.937665
1.459 	7.881917
1.460 	7.410836
1.461 	7.186279
1.462 	7.818653
1.463 	8.717726
1.464 	8.949229
1.465 	8.781764
1.466 	7.917359
1.467 	6.805902
1.468 	7.100434
1.469 	8.335541
1.470 	9.222401
1.471 	9.577118
1.472 	9.303571
1.473 	8.705795
1.474 	7.956097
1.475 	7.736172
1.476 	8.009704
1.477 	8.182950
1.478 	8.339145
1.479 	8.149279
1.480 	7.821247
1.481 	7.696176
1.482 	7.924471
1.483 	8.566840
1.484 	9.134496
1.485 	9.083247
1.486 	8.534140
1.487 	8.570821
1.488 	8.441183
1.489 	7.406174
1.490 	6.746139
1.491 	7.013066
1.492 	7.968865
1.493 	8.892813
1.494 	9.623347
1.495 	9.726213
1.496 	9.012457
1.497 	8.498880
1.498 	7.996406
1.499 	7.455473
1.500 	7.729653
1.501 	8.700337
1.502 	10.073881
1.503 	10.993548
1.504 	10.667112
1.505 	9.497826
1.506 	8.544897
1.507 	7.754922
1.508 	7.125627
1.509 	7.851525
1.510 	9.179645
1.511 	9.083772
1.512 	8.180365
1.513 	8.114846
1.514 	9.305440
1.515 	10.662296
1.516 	11.085508
1.517 	10.612832
1.518 	9.923422
1.519 	9.345461
1.520 	8.873582
1.521 	8.866454
1.522 	9.192864
1.523 	9.539720
1.524 	9.613400
1.525 	9.676394
1.526 	10.110579
1.527 	10.713976
1.528 	10.638631
1.529 	10.133244
1.530 	9.692384
1.531 	8.933574
1.532 	8.978488
1.533 	9.821502
1.534 	9.571032
1.535 	8.980957
1.536 	8.898645
1.537 	8.627286
1.538 	9.298067
1.539 	10.731541
1.540 	10.754348
1.541 	9.638328
1.542 	9.107655
1.543 	9.471216
1.544 	10.062121
1.545 	10.861113
1.546 	11.390140
1.547 	10.969225
1.548 	10.624750
1.549 	10.887382
1.550 	10.239900
1.551 	9.605209
1.552 	10.386625
1.553 	10.794405
1.554 	10.315491
1.555 	9.811869
1.556 	9.843028
1.557 	10.516012
1.558 	10.532624
1.559 	10.299617
1.560 	10.478451
1.561 	9.729168
1.562 	9.148904
1.563 	9.779248
1.564 	11.072148
1.565 	12.650201
1.566 	13.239923
1.567 	12.271136
1.568 	10.658115
1.569 	9.188904
1.570 	9.473549
1.571 	10.055553
1.572 	9.917648
1.573 	10.201843
1.574 	11.845971
1.575 	13.008887
1.576 	11.583557
1.577 	10.291621
1.578 	10.014710
1.579 	9.667643
1.580 	10.005223
1.581 	10.581298
1.582 	11.100751
1.583 	11.612740
1.584 	12.391137
1.585 	12.690935
1.586 	11.818233
1.587 	11.117017
1.588 	10.989863
1.589 	11.417243
1.590 	11.469596
1.591 	11.536528
1.592 	11.699736
1.593 	11.292823
1.594 	11.598406
1.595 	12.064740
1.596 	11.598007
1.597 	10.934353
1.598 	10.916853
1.599 	10.779203
1.600 	9.990501
1.601 	10.692534
1.602 	12.098204
1.603 	12.224051
1.604 	10.663466
1.605 	9.017145
1.606 	10.238794
1.607 	12.333642
1.608 	12.477028
1.609 	12.419431
1.610 	12.162216
1.611 	11.607251
1.612 	12.449980
1.613 	13.101093
1.614 	12.925715
1.615 	12.000558
1.616 	11.105332
1.617 	11.416130
1.618 	11.255905
1.619 	9.890672
1.620 	9.786864
1.621 	12.623193
1.622 	14.636297
1.623 	14.699428
1.624 	14.568338
1.625 	13.071154
1.626 	12.348358
1.627 	12.635566
1.628 	12.091286
1.629 	10.866928
1.630 	10.555554
1.631 	10.098371
1.632 	10.607238
1.633 	11.947242
1.634 	11.844985
1.635 	11.826208
1.636 	14.677375
1.637 	14.531291
1.638 	12.052136
1.639 	12.878101
1.640 	12.789889
1.641 	11.201969
1.642 	12.669237
1.643 	12.788278
1.644 	11.279496
1.645 	11.760335
1.646 	13.459233
1.647 	13.260876
1.648 	12.311013
1.649 	12.518482
1.650 	12.264618
1.651 	10.482653
1.652 	9.630630
1.653 	13.334893
1.654 	15.250913
1.655 	14.080772
1.656 	13.703170
1.657 	11.498813
1.658 	10.010124
1.659 	11.650023
1.660 	13.313784
1.661 	13.521296
1.662 	9.650967
1.663 	7.556266
1.664 	13.038894
1.665 	14.598763
1.666 	12.914395
1.667 	13.351271
1.668 	11.960581
1.669 	12.462157
1.670 	12.297507
1.671 	10.036375
1.672 	12.922558
1.673 	13.538577
1.674 	14.869535
1.675 	17.098160
1.676 	12.882049
1.677 	9.041285
1.678 	7.148175
1.679 	8.265500
1.680 	16.281387
1.681 	17.257032
1.682 	13.022293
1.683 	13.484190
1.684 	14.491609
1.685 	13.708552
1.686 	10.375289
1.687 	10.298859
1.688 	5.064408
1.689 	14.221793
1.690 	21.727714
1.691 	14.482925
1.692 	6.699701
1.693 	8.221217
1.694 	10.435718
1.695 	18.914382
1.696 	21.754425
1.697 	6.819207
1.698 	11.851163
1.699 	17.465913
1.700 	8.416670
