0.660 	33.156125
0.661 	34.224664
0.662 	33.199957
0.663 	30.775411
0.664 	34.597234
0.665 	33.136119
0.666 	33.418477
0.667 	33.210087
0.668 	36.671044
0.669 	34.841941
0.670 	32.030659
0.671 	35.885156
0.672 	36.150208
0.673 	35.444857
0.674 	33.007867
0.675 	32.476722
0.676 	33.158977
0.677 	32.840369
0.678 	31.809867
0.679 	32.191759
0.680 	33.831754
0.681 	32.420773
0.682 	32.816600
0.683 	33.585053
0.684 	32.594316
0.685 	32.277649
0.686 	33.971571
0.687 	32.954255
0.688 	30.391565
0.689 	31.670552
0.690 	32.512661
0.691 	33.216719
0.692 	34.579099
0.693 	32.973640
0.694 	31.531052
0.695 	32.516589
0.696 	32.405091
0.697 	30.968804
0.698 	31.577632
0.699 	31.188382
0.700 	31.152464
0.701 	32.459751
0.702 	32.648605
0.703 	33.253901
0.704 	32.523406
0.705 	30.877040
0.706 	31.728181
0.707 	32.860724
0.708 	31.579226
0.709 	31.228213
0.710 	32.290719
0.711 	32.165752
0.712 	32.548914
0.713 	32.043003
0.714 	31.168443
0.715 	30.419098
0.716 	30.099220
0.717 	31.431721
0.718 	32.119669
0.719 	32.071894
0.720 	32.594961
0.721 	31.816608
0.722 	31.236265
0.723 	31.833484
0.724 	32.195743
0.725 	32.717488
0.726 	32.864321
0.727 	31.041876
0.728 	30.120699
0.729 	31.883811
0.730 	32.133705
0.731 	30.705914
0.732 	30.618039
0.733 	30.740626
0.734 	30.983900
0.735 	31.471832
0.736 	31.137939
0.737 	31.158648
0.738 	31.576471
0.739 	30.966363
0.740 	30.318826
0.741 	30.264233
0.742 	29.726215
0.743 	29.979232
0.744 	30.846377
0.745 	30.556942
0.746 	29.990249
0.747 	30.723569
0.748 	30.720365
0.749 	30.092934
0.750 	30.703353
0.751 	30.642859
0.752 	29.973078
0.753 	30.642696
0.754 	30.948704
0.755 	30.118352
0.756 	29.411783
0.757 	30.093837
0.758 	30.783547
0.759 	30.048401
0.760 	29.911877
0.761 	30.717819
0.762 	31.536611
0.763 	30.997830
0.764 	29.328131
0.765 	28.845681
0.766 	29.498140
0.767 	30.272427
0.768 	30.756819
0.769 	31.039883
0.770 	30.278177
0.771 	29.843339
0.772 	29.852573
0.773 	29.362913
0.774 	29.400621
0.775 	30.099621
0.776 	29.700273
0.777 	29.408472
0.778 	30.465832
0.779 	31.240633
0.780 	31.346695
0.781 	31.074522
0.782 	30.630527
0.783 	30.350214
0.784 	30.034715
0.785 	29.907798
0.786 	29.965770
0.787 	30.292153
0.788 	30.531538
0.789 	30.310667
0.790 	30.098423
0.791 	30.150391
0.792 	29.972238
0.793 	29.816096
0.794 	29.583248
0.795 	29.075877
0.796 	29.224023
0.797 	29.421759
0.798 	29.200839
0.799 	29.523953
0.800 	29.797159
0.801 	29.379528
0.802 	29.248008
0.803 	29.649265
0.804 	29.619233
0.805 	28.734976
0.806 	27.979327
0.807 	28.804236
0.808 	29.997819
0.809 	30.400898
0.810 	29.795960
0.811 	28.879305
0.812 	29.069142
0.813 	30.133290
0.814 	30.528571
0.815 	30.176887
0.816 	29.922471
0.817 	29.737228
0.818 	29.395481
0.819 	28.932285
0.820 	28.704694
0.821 	28.364759
0.822 	27.823028
0.823 	27.756814
0.824 	28.268005
0.825 	29.103611
0.826 	29.833121
0.827 	29.844650
0.828 	29.435021
0.829 	29.449261
0.830 	29.490354
0.831 	29.061852
0.832 	28.927408
0.833 	29.228138
0.834 	29.343935
0.835 	29.315791
0.836 	29.327609
0.837 	29.346002
0.838 	29.162079
0.839 	28.972032
0.840 	28.899886
0.841 	28.654340
0.842 	28.484932
0.843 	28.677075
0.844 	28.722042
0.845 	28.803167
0.846 	29.279646
0.847 	29.435421
0.848 	28.852511
0.849 	28.009896
0.850 	27.675011
0.851 	27.927246
0.852 	28.007239
0.853 	27.788073
0.854 	28.053875
0.855 	28.633389
0.856 	28.527970
0.857 	27.975591
0.858 	27.936643
0.859 	28.450305
0.860 	28.857684
0.861 	28.813857
0.862 	28.560350
0.863 	28.285358
0.864 	28.126486
0.865 	28.441583
0.866 	28.757204
0.867 	28.321251
0.868 	27.856379
0.869 	28.171742
0.870 	28.552419
0.871 	28.419771
0.872 	28.303866
0.873 	28.602462
0.874 	28.939198
0.875 	28.673301
0.876 	28.196078
0.877 	27.922610
0.878 	27.545788
0.879 	27.442583
0.880 	27.566303
0.881 	27.363722
0.882 	27.218349
0.883 	27.429304
0.884 	27.834404
0.885 	28.545879
0.886 	28.983011
0.887 	28.757693
0.888 	28.410388
0.889 	28.176822
0.890 	27.722106
0.891 	27.057734
0.892 	26.635205
0.893 	26.715154
0.894 	27.032297
0.895 	27.219062
0.896 	27.356896
0.897 	27.745597
0.898 	28.188181
0.899 	28.018726
0.900 	27.228189
0.901 	26.500063
0.902 	26.305940
0.903 	26.310026
0.904 	26.370089
0.905 	26.789869
0.906 	27.202878
0.907 	27.259429
0.908 	27.565881
0.909 	28.255598
0.910 	28.312929
0.911 	27.674588
0.912 	27.311974
0.913 	27.317246
0.914 	27.480591
0.915 	27.673083
0.916 	27.561685
0.917 	27.265959
0.918 	27.193502
0.919 	27.240183
0.920 	27.213861
0.921 	27.039302
0.922 	26.861105
0.923 	26.980826
0.924 	27.058798
0.925 	26.787906
0.926 	26.560272
0.927 	26.616132
0.928 	26.594270
0.929 	26.596078
0.930 	26.659720
0.931 	26.507492
0.932 	26.252944
0.933 	26.515067
0.934 	27.123475
0.935 	27.114465
0.936 	26.662153
0.937 	26.307898
0.938 	26.091345
0.939 	25.425606
0.940 	24.992656
0.941 	25.436765
0.942 	26.489515
0.943 	26.862079
0.944 	26.578857
0.945 	26.475221
0.946 	26.764986
0.947 	26.665266
0.948 	25.863313
0.949 	25.436927
0.950 	25.709295
0.951 	26.204913
0.952 	26.297990
0.953 	25.811185
0.954 	25.289824
0.955 	24.717743
0.956 	24.465821
0.957 	24.814324
0.958 	25.118826
0.959 	25.033376
0.960 	25.205308
0.961 	25.314778
0.962 	24.804394
0.963 	24.373233
0.964 	24.244270
0.965 	24.125519
0.966 	24.636308
0.967 	25.213859
0.968 	25.347334
0.969 	25.354398
0.970 	24.932191
0.971 	24.420017
0.972 	24.576949
0.973 	24.845114
0.974 	24.372351
0.975 	24.074096
0.976 	24.324612
0.977 	24.091247
0.978 	23.609296
0.979 	23.569913
0.980 	23.894246
0.981 	24.008818
0.982 	23.925271
0.983 	23.722051
0.984 	23.365204
0.985 	24.162247
0.986 	25.102158
0.987 	25.070415
0.988 	24.738223
0.989 	24.156276
0.990 	23.929978
0.991 	23.883650
0.992 	23.554909
0.993 	23.492433
0.994 	23.466548
0.995 	23.397098
0.996 	23.620332
0.997 	23.580619
0.998 	23.874651
0.999 	24.060205
1.000 	23.598697
1.001 	23.373305
1.002 	23.442512
1.003 	23.760170
1.004 	24.522255
1.005 	24.697303
1.006 	24.074287
1.007 	23.959351
1.008 	23.976767
1.009 	23.897482
1.010 	23.415380
1.011 	22.846768
1.012 	23.008037
1.013 	23.993952
1.014 	24.444983
1.015 	23.910033
1.016 	23.172005
1.017 	22.830718
1.018 	22.951453
1.019 	22.998938
1.020 	22.886797
1.021 	22.744159
1.022 	23.357266
1.023 	24.230999
1.024 	24.087051
1.025 	23.778309
1.026 	23.988009
1.027 	23.914550
1.028 	23.566250
1.029 	23.239830
1.030 	22.971768
1.031 	23.577616
1.032 	24.109207
1.033 	23.379562
1.034 	22.691074
1.035 	22.824754
1.036 	23.069278
1.037 	23.353229
1.038 	23.715891
1.039 	23.836933
1.040 	23.819369
1.041 	23.765843
1.042 	23.641622
1.043 	23.560947
1.044 	23.381307
1.045 	23.333176
1.046 	23.969660
1.047 	24.317095
1.048 	23.985919
1.049 	23.699949
1.050 	23.572046
1.051 	23.623525
1.052 	23.244596
1.053 	22.551837
1.054 	22.584469
1.055 	23.500514
1.056 	24.069626
1.057 	24.096754
1.058 	23.858251
1.059 	23.767959
1.060 	23.789560
1.061 	23.606436
1.062 	23.571033
