0.795 	37.126943
0.796 	37.011176
0.797 	36.682249
0.798 	36.256071
0.799 	37.018787
0.800 	37.958737
0.801 	37.792926
0.802 	37.134086
0.803 	36.875011
0.804 	36.797011
0.805 	36.179647
0.806 	36.105179
0.807 	37.140675
0.808 	37.508823
0.809 	37.341237
0.810 	37.105199
0.811 	36.425140
0.812 	36.066519
0.813 	36.951829
0.814 	37.974755
0.815 	37.490624
0.816 	36.522726
0.817 	36.344363
0.818 	36.638259
0.819 	36.617619
0.820 	36.270633
0.821 	35.889113
0.822 	35.585391
0.823 	35.723002
0.824 	36.328653
0.825 	36.663952
0.826 	36.366425
0.827 	36.089827
0.828 	36.275999
0.829 	36.900006
0.830 	37.120231
0.831 	36.700332
0.832 	36.507665
0.833 	36.432005
0.834 	36.277875
0.835 	36.233720
0.836 	36.003168
0.837 	35.749214
0.838 	35.839896
0.839 	36.071180
0.840 	36.132713
0.841 	35.999189
0.842 	35.831917
0.843 	35.745175
0.844 	35.593197
0.845 	35.643622
0.846 	35.852612
0.847 	36.065044
0.848 	36.567696
0.849 	36.762295
0.850 	36.206105
0.851 	35.637296
0.852 	35.463350
0.853 	35.131963
0.854 	34.774734
0.855 	35.108509
0.856 	35.577030
0.857 	35.538287
0.858 	35.561283
0.859 	35.815467
0.860 	36.024662
0.861 	36.356272
0.862 	36.356297
0.863 	35.553715
0.864 	34.859264
0.865 	34.823240
0.866 	34.826145
0.867 	34.617623
0.868 	34.472408
0.869 	34.865597
0.870 	35.575425
0.871 	35.930008
0.872 	35.908197
0.873 	35.793600
0.874 	35.705835
0.875 	35.484810
0.876 	35.074566
0.877 	35.045305
0.878 	35.271618
0.879 	35.193242
0.880 	34.790422
0.881 	34.281202
0.882 	34.059677
0.883 	34.482725
0.884 	35.205380
0.885 	35.882082
0.886 	36.021005
0.887 	35.186729
0.888 	34.149107
0.889 	33.938881
0.890 	34.262216
0.891 	34.236993
0.892 	34.047260
0.893 	34.221070
0.894 	34.702984
0.895 	34.935604
0.896 	34.757938
0.897 	34.713484
0.898 	34.933211
0.899 	34.860244
0.900 	34.327069
0.901 	33.639368
0.902 	33.144942
0.903 	33.109630
0.904 	33.494676
0.905 	34.019935
0.906 	34.717316
0.907 	35.165807
0.908 	35.210025
0.909 	35.176849
0.910 	35.038437
0.911 	34.695628
0.912 	34.479763
0.913 	34.411582
0.914 	34.184962
0.915 	33.842971
0.916 	33.550700
0.917 	33.572462
0.918 	33.848518
0.919 	34.094082
0.920 	34.220731
0.921 	33.912331
0.922 	33.251816
0.923 	32.995174
0.924 	33.334541
0.925 	33.771392
0.926 	34.043309
0.927 	33.822247
0.928 	33.276478
0.929 	33.164441
0.930 	33.384430
0.931 	33.341819
0.932 	33.008723
0.933 	33.045461
0.934 	33.574534
0.935 	34.042430
0.936 	34.119110
0.937 	33.668672
0.938 	33.080083
0.939 	32.489610
0.940 	32.311859
0.941 	32.604502
0.942 	33.137418
0.943 	33.717771
0.944 	33.650596
0.945 	33.255640
0.946 	32.785766
0.947 	32.317791
0.948 	32.324607
0.949 	32.880895
0.950 	33.151533
0.951 	33.196694
0.952 	32.747238
0.953 	32.229825
0.954 	31.862842
0.955 	31.811952
0.956 	31.828472
0.957 	31.756177
0.958 	31.637513
0.959 	31.545200
0.960 	31.965383
0.961 	32.399687
0.962 	32.425088
0.963 	32.188951
0.964 	31.792067
0.965 	31.136288
0.966 	31.182804
0.967 	31.308233
0.968 	31.493510
0.969 	31.871305
0.970 	32.254798
0.971 	32.021680
0.972 	31.597971
0.973 	31.382966
0.974 	31.030596
0.975 	31.016863
0.976 	31.464719
0.977 	31.819828
0.978 	31.503288
0.979 	31.110657
0.980 	31.254828
0.981 	31.650526
0.982 	31.891970
0.983 	31.934100
0.984 	31.881345
0.985 	31.673772
0.986 	31.736399
0.987 	32.211218
0.988 	32.198709
0.989 	31.595586
0.990 	31.202281
0.991 	31.363649
0.992 	31.126222
0.993 	31.162641
0.994 	31.395838
0.995 	31.615761
0.996 	31.809239
0.997 	31.465416
0.998 	30.715078
0.999 	30.596674
1.000 	30.968566
1.001 	31.074067
1.002 	31.131118
1.003 	31.266329
1.004 	31.421805
1.005 	31.604793
1.006 	31.641230
1.007 	31.933074
1.008 	32.280404
1.009 	32.003085
1.010 	31.200821
1.011 	30.557320
1.012 	30.534888
1.013 	31.261325
1.014 	31.450650
1.015 	31.460613
1.016 	31.340891
1.017 	30.845661
1.018 	30.678706
1.019 	31.170699
1.020 	31.510273
1.021 	31.475661
1.022 	31.561750
1.023 	31.800330
1.024 	31.705413
1.025 	31.452950
1.026 	31.615838
1.027 	31.480735
1.028 	31.070162
1.029 	31.186971
1.030 	31.638531
1.031 	32.046430
1.032 	31.867630
1.033 	31.375527
1.034 	31.392931
1.035 	31.880682
1.036 	31.751203
1.037 	31.630908
1.038 	32.076506
1.039 	31.528846
1.040 	30.868353
1.041 	31.509176
1.042 	32.337778
1.043 	31.991542
1.044 	31.295549
1.045 	31.273342
1.046 	31.476330
1.047 	31.497331
1.048 	31.495931
1.049 	31.783455
1.050 	32.185155
1.051 	32.269116
1.052 	31.794155
1.053 	31.239626
1.054 	31.341352
1.055 	31.290303
1.056 	30.886035
1.057 	31.094715
1.058 	31.680419
1.059 	32.214961
1.060 	32.273895
1.061 	31.839656
1.062 	31.635627
1.063 	31.640245
1.064 	31.569709
1.065 	31.541608
1.066 	31.096034
1.067 	31.067292
1.068 	31.671776
1.069 	31.715586
1.070 	31.318400
1.071 	31.160893
1.072 	31.615582
1.073 	31.654121
1.074 	30.849029
1.075 	30.744418
1.076 	31.434881
1.077 	31.643476
1.078 	31.234291
1.079 	31.240743
1.080 	31.813488
1.081 	32.021938
1.082 	31.868092
1.083 	31.467884
1.084 	31.219412
1.085 	31.486736
1.086 	31.670079
1.087 	31.704330
1.088 	31.761081
1.089 	31.899891
1.090 	32.069793
1.091 	31.705696
1.092 	31.100064
1.093 	31.338806
1.094 	31.674493
1.095 	31.392237
1.096 	31.262226
1.097 	31.428718
1.098 	31.513331
1.099 	31.364744
1.100 	31.273073
1.101 	31.121817
1.102 	31.042194
1.103 	31.292773
1.104 	31.353126
1.105 	31.354056
1.106 	31.607412
1.107 	31.385944
1.108 	30.937957
1.109 	31.126327
1.110 	31.348090
1.111 	31.090745
1.112 	30.857821
1.113 	30.778754
1.114 	30.868643
1.115 	30.935219
1.116 	30.821295
1.117 	30.867543
1.118 	31.054906
1.119 	30.895083
1.120 	30.472889
1.121 	30.259277
1.122 	30.314250
1.123 	30.372224
1.124 	30.667346
1.125 	31.039800
1.126 	31.190606
1.127 	31.160969
1.128 	30.765961
1.129 	30.010847
1.130 	29.449280
1.131 	29.559042
1.132 	30.010250
1.133 	30.252602
1.134 	30.252215
1.135 	30.110950
1.136 	29.812339
1.137 	29.391817
1.138 	29.287502
1.139 	29.593762
1.140 	29.677581
1.141 	29.076514
1.142 	28.280085
1.143 	28.342313
1.144 	28.784301
1.145 	28.752125
1.146 	28.503211
1.147 	28.360072
1.148 	28.260824
1.149 	27.886062
1.150 	27.673518
1.151 	28.164944
1.152 	28.409622
1.153 	27.564407
1.154 	26.714051
1.155 	26.960424
1.156 	27.710493
1.157 	27.883812
1.158 	27.518248
1.159 	27.322097
1.160 	27.249181
1.161 	26.838266
1.162 	26.297538
1.163 	26.237060
1.164 	26.802711
1.165 	27.662299
1.166 	28.036011
1.167 	27.522787
1.168 	26.698307
1.169 	26.159280
1.170 	26.193625
1.171 	26.765967
1.172 	27.184318
1.173 	26.932095
1.174 	26.498612
1.175 	26.384412
1.176 	26.464619
1.177 	26.598368
1.178 	26.671547
1.179 	26.680407
1.180 	26.688510
1.181 	26.633421
1.182 	26.625233
1.183 	26.888949
1.184 	27.068347
1.185 	26.931438
1.186 	26.641757
1.187 	26.386187
1.188 	26.255223
1.189 	26.179402
1.190 	26.274398
1.191 	26.356193
1.192 	26.228183
1.193 	26.145257
1.194 	26.273231
1.195 	26.324535
1.196 	26.315668
1.197 	26.610829
1.198 	27.040041
1.199 	27.333436
1.200 	27.378878
1.201 	26.960279
1.202 	26.245975
1.203 	25.745902
1.204 	25.674879
1.205 	25.950406
1.206 	26.010196
1.207 	25.720280
1.208 	25.605797
1.209 	25.921431
1.210 	26.466641
1.211 	26.808788
1.212 	26.748072
1.213 	26.426548
1.214 	26.180654
1.215 	26.240915
1.216 	26.345978
1.217 	26.446414
1.218 	26.654835
1.219 	26.880155
1.220 	26.991551
1.221 	26.903744
1.222 	26.710307
1.223 	26.793029
1.224 	26.994488
1.225 	26.983944
1.226 	26.777868
1.227 	26.515274
1.228 	26.465770
1.229 	26.492548
1.230 	26.314009
1.231 	26.414792
1.232 	27.070013
1.233 	27.588591
1.234 	27.647588
1.235 	27.503173
1.236 	27.351609
1.237 	27.306139
1.238 	27.126675
1.239 	26.735552
1.240 	26.579614
1.241 	26.686941
1.242 	26.741408
1.243 	26.929534
1.244 	27.126439
1.245 	26.937257
1.246 	26.707063
1.247 	26.677205
1.248 	26.785147
1.249 	27.141401
1.250 	27.468575
1.251 	27.260498
1.252 	26.818026
1.253 	26.850008
1.254 	27.594817
1.255 	28.231662
1.256 	27.931034
1.257 	26.882189
1.258 	26.283918
1.259 	26.825042
1.260 	27.645805
1.261 	28.144456
1.262 	28.038325
1.263 	27.310749
1.264 	26.596608
1.265 	26.559455
1.266 	26.836735
1.267 	26.986487
1.268 	27.014233
1.269 	26.771148
1.270 	26.485672
1.271 	26.622319
1.272 	27.011973
1.273 	27.107686
1.274 	26.924479
1.275 	26.905158
1.276 	27.145828
1.277 	27.391076
1.278 	27.582603
1.279 	27.687123
1.280 	27.385299
1.281 	26.927870
1.282 	26.557506
1.283 	26.354971
1.284 	26.582983
1.285 	27.001450
1.286 	27.130987
1.287 	27.087523
1.288 	26.944677
1.289 	26.870097
1.290 	26.919577
1.291 	26.866226
1.292 	26.960157
1.293 	27.303836
1.294 	27.181114
1.295 	26.807417
1.296 	26.747370
1.297 	26.735522
1.298 	26.399925
1.299 	25.787093
1.300 	25.410209
1.301 	25.599280
1.302 	25.812193
1.303 	25.686822
1.304 	25.875369
1.305 	26.420230
1.306 	26.485189
1.307 	26.177119
1.308 	26.212630
1.309 	26.336735
1.310 	26.158729
1.311 	25.656176
1.312 	24.759504
1.313 	24.305470
1.314 	24.959991
1.315 	26.055808
1.316 	26.711864
1.317 	26.707107
1.318 	26.141048
1.319 	25.685983
1.320 	25.454661
1.321 	25.346373
1.322 	25.388630
1.323 	25.414759
1.324 	25.362235
1.325 	25.155151
1.326 	24.780316
1.327 	24.526372
1.328 	24.302321
1.329 	24.251687
1.330 	24.606856
1.331 	24.930883
1.332 	24.962935
1.333 	24.886224
1.334 	24.496675
1.335 	24.013210
1.336 	24.021015
1.337 	24.209244
1.338 	23.901336
1.339 	23.323080
1.340 	23.229688
1.341 	23.664861
1.342 	24.452679
1.343 	24.871057
1.344 	24.228274
1.345 	23.365883
1.346 	23.066981
1.347 	23.192208
1.348 	23.449807
1.349 	23.678513
1.350 	23.630365
1.351 	23.587468
1.352 	23.587603
1.353 	23.374198
1.354 	22.942794
1.355 	22.523737
1.356 	22.356867
1.357 	22.367469
1.358 	22.609177
1.359 	23.229832
1.360 	23.645618
1.361 	23.294289
1.362 	22.609586
1.363 	22.391432
1.364 	22.577199
1.365 	22.573636
1.366 	21.934732
1.367 	21.194336
1.368 	21.189194
1.369 	21.259669
1.370 	20.882145
1.371 	20.671416
1.372 	21.093523
1.373 	21.362439
1.374 	20.880821
1.375 	20.676127
1.376 	21.144400
1.377 	21.392322
1.378 	21.364778
1.379 	21.669304
1.380 	21.781760
1.381 	21.206945
1.382 	20.464359
1.383 	19.832857
1.384 	19.466895
1.385 	19.728180
1.386 	20.183232
1.387 	20.143210
1.388 	19.525420
1.389 	18.800131
1.390 	18.151478
1.391 	17.805350
1.392 	17.588011
1.393 	17.497613
1.394 	17.632392
1.395 	17.439791
1.396 	16.836969
1.397 	16.610559
1.398 	16.800877
1.399 	16.733092
1.400 	16.260291
1.401 	16.142745
1.402 	16.862498
1.403 	17.612309
1.404 	17.759423
1.405 	17.586009
1.406 	17.460588
1.407 	17.271386
1.408 	16.468281
1.409 	15.493468
1.410 	15.023796
1.411 	14.635530
1.412 	14.387610
1.413 	14.727105
1.414 	15.557264
1.415 	16.161598
1.416 	15.960131
1.417 	15.518319
1.418 	15.948310
1.419 	16.703784
1.420 	16.583101
1.421 	16.009454
1.422 	16.011219
1.423 	16.178244
1.424 	15.787208
1.425 	15.691044
1.426 	16.122522
1.427 	16.071377
1.428 	15.523589
1.429 	15.033396
1.430 	14.660710
1.431 	14.693178
1.432 	15.317967
1.433 	15.888896
1.434 	16.058852
1.435 	16.332731
1.436 	16.314948
1.437 	15.369000
1.438 	14.403042
1.439 	14.408593
1.440 	15.193782
1.441 	15.820742
1.442 	15.724282
1.443 	15.424744
1.444 	15.466937
1.445 	15.904434
1.446 	16.127098
1.447 	15.687839
1.448 	15.493302
1.449 	15.471393
1.450 	15.304038
1.451 	15.918919
1.452 	16.861209
1.453 	16.372420
1.454 	14.735570
1.455 	14.121670
1.456 	14.882166
1.457 	15.689348
1.458 	15.938169
1.459 	15.792647
1.460 	15.919791
1.461 	16.453774
1.462 	16.587294
1.463 	15.685630
1.464 	14.527828
1.465 	14.516922
1.466 	15.146995
1.467 	15.444470
1.468 	15.956091
1.469 	16.715833
1.470 	16.996876
1.471 	16.796356
1.472 	16.180681
1.473 	15.179138
1.474 	14.464741
1.475 	14.650773
1.476 	15.226571
1.477 	15.949206
1.478 	16.806128
1.479 	16.851888
1.480 	16.012725
1.481 	15.103834
1.482 	14.911958
1.483 	15.521852
1.484 	16.075557
1.485 	16.184434
1.486 	16.243552
1.487 	16.184738
1.488 	16.099002
1.489 	15.681415
1.490 	14.410871
1.491 	14.201527
1.492 	16.135327
1.493 	17.290836
1.494 	16.720938
1.495 	16.277886
1.496 	16.349743
1.497 	16.453944
1.498 	16.572629
1.499 	16.697286
1.500 	16.223395
1.501 	15.450681
1.502 	15.587074
1.503 	16.697820
1.504 	17.152974
1.505 	16.385664
1.506 	15.638294
1.507 	15.062808
1.508 	14.889650
1.509 	15.382551
1.510 	16.182011
1.511 	17.004517
1.512 	16.729329
1.513 	15.488529
1.514 	15.866436
1.515 	17.439598
1.516 	18.131515
1.517 	17.792645
1.518 	16.999919
1.519 	16.053639
1.520 	15.014484
1.521 	15.534238
1.522 	16.862169
1.523 	17.091966
1.524 	16.827450
1.525 	16.803570
1.526 	17.483410
1.527 	18.874775
1.528 	19.201476
1.529 	17.707430
1.530 	16.792221
1.531 	17.324950
1.532 	17.673203
1.533 	17.768937
1.534 	17.376424
1.535 	15.968814
1.536 	15.153727
1.537 	16.287287
1.538 	18.257675
1.539 	18.897383
1.540 	18.054883
1.541 	17.122886
1.542 	17.456478
1.543 	18.186194
1.544 	17.631835
1.545 	17.104875
1.546 	17.586973
1.547 	18.110132
1.548 	18.779906
1.549 	18.961616
1.550 	18.799400
1.551 	19.443057
1.552 	19.934473
1.553 	19.169091
1.554 	17.611660
1.555 	16.326275
1.556 	15.877765
1.557 	16.741497
1.558 	17.389218
1.559 	17.584967
1.560 	17.916794
1.561 	17.803881
1.562 	17.936604
1.563 	19.032147
1.564 	20.529806
1.565 	20.586771
1.566 	19.384411
1.567 	18.679556
1.568 	18.382129
1.569 	18.076751
1.570 	17.658674
1.571 	17.074014
1.572 	16.469918
1.573 	17.745503
1.574 	19.664639
1.575 	19.312730
1.576 	17.910440
1.577 	17.866598
1.578 	18.161309
1.579 	17.729043
1.580 	17.970100
1.581 	18.896091
1.582 	19.351152
1.583 	19.555476
1.584 	19.178515
1.585 	18.186108
1.586 	17.719620
1.587 	19.263743
1.588 	20.489628
1.589 	19.457825
1.590 	18.083373
1.591 	18.069324
1.592 	19.087825
1.593 	20.214218
1.594 	20.972707
1.595 	19.968105
1.596 	18.332315
1.597 	19.449163
1.598 	20.831627
1.599 	19.133529
1.600 	17.535777
1.601 	18.188435
1.602 	20.202839
1.603 	19.779879
1.604 	17.949393
1.605 	17.613835
1.606 	17.611172
1.607 	17.831746
1.608 	18.319892
1.609 	19.975042
1.610 	21.348576
1.611 	20.760269
1.612 	18.494534
1.613 	18.055631
1.614 	19.902031
1.615 	21.497383
1.616 	21.216335
1.617 	20.796297
1.618 	20.723842
1.619 	19.358521
1.620 	19.511480
1.621 	20.400475
1.622 	20.654219
1.623 	21.398832
1.624 	21.453089
1.625 	19.969689
1.626 	19.335912
1.627 	19.816638
1.628 	20.064877
1.629 	18.898015
1.630 	17.844299
1.631 	18.560587
1.632 	19.531826
1.633 	19.572780
1.634 	20.509647
1.635 	20.569026
1.636 	19.254222
1.637 	19.690265
1.638 	20.910598
1.639 	20.586316
1.640 	20.405109
1.641 	20.246268
1.642 	19.705952
1.643 	17.855939
1.644 	16.740558
1.645 	19.314401
1.646 	21.571224
1.647 	22.124174
1.648 	21.801526
1.649 	21.218450
1.650 	19.866333
1.651 	18.246705
1.652 	20.018998
1.653 	22.408166
1.654 	21.075785
1.655 	19.934721
1.656 	21.314847
1.657 	21.296434
1.658 	18.058045
1.659 	18.545986
1.660 	19.974889
1.661 	20.212030
1.662 	18.691392
1.663 	17.578475
1.664 	19.485620
1.665 	21.188737
1.666 	20.980265
1.667 	21.324135
1.668 	22.670797
1.669 	21.895302
1.670 	21.396084
1.671 	17.979644
1.672 	18.443652
1.673 	19.568870
1.674 	22.652388
1.675 	23.103345
1.676 	16.174887
1.677 	15.382478
1.678 	18.354238
1.679 	16.659297
1.680 	19.418147
1.681 	26.203931
1.682 	22.971673
1.683 	17.935129
1.684 	19.103497
1.685 	23.496936
1.686 	19.617905
1.687 	19.617346
1.688 	22.268315
1.689 	24.740939
1.690 	23.622483
1.691 	21.521953
1.692 	16.034401
1.693 	20.872571
1.694 	16.680796
1.695 	19.325337
1.696 	17.382566
1.697 	9.820249
1.698 	19.317190
1.699 	21.967784
1.700 	21.914828
