0.975 	26.616140
0.976 	26.605732
0.977 	26.702573
0.978 	27.260645
0.979 	27.572893
0.980 	27.492719
0.981 	27.061873
0.982 	26.805311
0.983 	26.928372
0.984 	27.120897
0.985 	27.426881
0.986 	27.885507
0.987 	27.972803
0.988 	27.746682
0.989 	27.319097
0.990 	27.088188
0.991 	26.998525
0.992 	27.066279
0.993 	27.015846
0.994 	26.302249
0.995 	25.888970
0.996 	26.308112
0.997 	26.337598
0.998 	26.554626
0.999 	27.065205
1.000 	27.042525
1.001 	26.744528
1.002 	27.025470
1.003 	27.305409
1.004 	27.524955
1.005 	27.233552
1.006 	27.014060
1.007 	27.129786
1.008 	27.276570
1.009 	27.644343
1.010 	27.105155
1.011 	26.604675
1.012 	26.841480
1.013 	27.079740
1.014 	26.871875
1.015 	26.486317
1.016 	26.755251
1.017 	27.474462
1.018 	27.520630
1.019 	26.950574
1.020 	26.461741
1.021 	26.433157
1.022 	27.299549
1.023 	28.212192
1.024 	27.799683
1.025 	27.104889
1.026 	26.980598
1.027 	27.498551
1.028 	27.861089
1.029 	27.446133
1.030 	26.986056
1.031 	27.190735
1.032 	27.264487
1.033 	27.017155
1.034 	27.010300
1.035 	27.030234
1.036 	26.927280
1.037 	27.456972
1.038 	28.160794
1.039 	28.203945
1.040 	28.095496
1.041 	27.995794
1.042 	27.904050
1.043 	27.483443
1.044 	27.145415
1.045 	27.353673
1.046 	27.908464
1.047 	28.143414
1.048 	27.924965
1.049 	27.554069
1.050 	27.379443
1.051 	27.874833
1.052 	27.665507
1.053 	26.894961
1.054 	27.041452
1.055 	27.716261
1.056 	27.832650
1.057 	27.886296
1.058 	28.107710
1.059 	28.226943
1.060 	28.292434
1.061 	28.399648
1.062 	28.469266
1.063 	28.318011
1.064 	28.226927
1.065 	28.123309
1.066 	27.993044
1.067 	28.028191
1.068 	28.260258
1.069 	28.217715
1.070 	27.652742
1.071 	27.348705
1.072 	27.818515
1.073 	28.237756
1.074 	27.953226
1.075 	27.794981
1.076 	28.069431
1.077 	28.250168
1.078 	28.181410
1.079 	27.947570
1.080 	27.647078
1.081 	27.521018
1.082 	27.652709
1.083 	27.823178
1.084 	28.013075
1.085 	28.236448
1.086 	28.351884
1.087 	28.351287
1.088 	28.037535
1.089 	27.689273
1.090 	27.889717
1.091 	28.192618
1.092 	28.160778
1.093 	27.968698
1.094 	27.842362
1.095 	28.046359
1.096 	28.181079
1.097 	27.821207
1.098 	27.104891
1.099 	26.624774
1.100 	26.870798
1.101 	27.383042
1.102 	27.493664
1.103 	27.388713
1.104 	27.588373
1.105 	27.923541
1.106 	28.109141
1.107 	27.973010
1.108 	27.495995
1.109 	27.139579
1.110 	26.886693
1.111 	26.728632
1.112 	26.886833
1.113 	26.987163
1.114 	26.727769
1.115 	26.656093
1.116 	27.020923
1.117 	27.399069
1.118 	27.625765
1.119 	27.457074
1.120 	27.095863
1.121 	27.108089
1.122 	27.252395
1.123 	27.155912
1.124 	26.826582
1.125 	26.487692
1.126 	26.406888
1.127 	26.618385
1.128 	26.580390
1.129 	26.030739
1.130 	25.331506
1.131 	25.260712
1.132 	25.941923
1.133 	26.398411
1.134 	26.563455
1.135 	26.477126
1.136 	25.963715
1.137 	25.276625
1.138 	24.608042
1.139 	24.297957
1.140 	24.399328
1.141 	24.346257
1.142 	24.119191
1.143 	24.164112
1.144 	24.151553
1.145 	23.615843
1.146 	23.261110
1.147 	23.314214
1.148 	23.213483
1.149 	23.025224
1.150 	23.120477
1.151 	23.274263
1.152 	22.921325
1.153 	22.019546
1.154 	21.309252
1.155 	21.632807
1.156 	22.544191
1.157 	22.777032
1.158 	22.338445
1.159 	21.973682
1.160 	21.869708
1.161 	21.907249
1.162 	21.832212
1.163 	21.923420
1.164 	22.239639
1.165 	22.269420
1.166 	21.941418
1.167 	21.461282
1.168 	21.142716
1.169 	21.161110
1.170 	21.324889
1.171 	21.699900
1.172 	22.008784
1.173 	21.791578
1.174 	20.940672
1.175 	20.291805
1.176 	20.513981
1.177 	20.990620
1.178 	21.216404
1.179 	21.219828
1.180 	21.199944
1.181 	21.358501
1.182 	21.821645
1.183 	22.377436
1.184 	22.418059
1.185 	21.916420
1.186 	21.317845
1.187 	20.836548
1.188 	20.495565
1.189 	20.504686
1.190 	20.869083
1.191 	21.272268
1.192 	21.515959
1.193 	21.438392
1.194 	21.250235
1.195 	21.085098
1.196 	20.794291
1.197 	20.602907
1.198 	21.208769
1.199 	22.134711
1.200 	21.982076
1.201 	21.074423
1.202 	20.431963
1.203 	20.413601
1.204 	20.765167
1.205 	21.223970
1.206 	21.351707
1.207 	20.921156
1.208 	20.390488
1.209 	20.314597
1.210 	20.650904
1.211 	20.955839
1.212 	21.205142
1.213 	21.415953
1.214 	21.502258
1.215 	21.561179
1.216 	21.628197
1.217 	21.595958
1.218 	21.506534
1.219 	21.393875
1.220 	21.203010
1.221 	21.057653
1.222 	21.094645
1.223 	21.112486
1.224 	21.043029
1.225 	21.259348
1.226 	21.563051
1.227 	21.678286
1.228 	21.708949
1.229 	21.467468
1.230 	21.012850
1.231 	21.143128
1.232 	21.933798
1.233 	22.637561
1.234 	22.890260
1.235 	22.788206
1.236 	22.587255
1.237 	22.435506
1.238 	22.350626
1.239 	22.322824
1.240 	22.342295
1.241 	22.345035
1.242 	22.230862
1.243 	22.123774
1.244 	22.150438
1.245 	22.088503
1.246 	21.806241
1.247 	21.541061
1.248 	21.674080
1.249 	22.043346
1.250 	22.154197
1.251 	21.954002
1.252 	21.736543
1.253 	21.695354
1.254 	22.098369
1.255 	22.576550
1.256 	22.564485
1.257 	22.109304
1.258 	21.990238
1.259 	22.661246
1.260 	23.217657
1.261 	23.095516
1.262 	22.506810
1.263 	21.942262
1.264 	21.807947
1.265 	22.114909
1.266 	22.603244
1.267 	22.947433
1.268 	22.709857
1.269 	21.924711
1.270 	21.539791
1.271 	21.844550
1.272 	22.374892
1.273 	22.722684
1.274 	22.906286
1.275 	22.902699
1.276 	22.368908
1.277 	21.504809
1.278 	21.124750
1.279 	21.062911
1.280 	20.896016
1.281 	20.924577
1.282 	21.232392
1.283 	21.457592
1.284 	21.507132
1.285 	21.418440
1.286 	21.411217
1.287 	21.724190
1.288 	22.025978
1.289 	22.168062
1.290 	22.402985
1.291 	22.485141
1.292 	22.441234
1.293 	22.533769
1.294 	22.329006
1.295 	21.806018
1.296 	21.444777
1.297 	21.198875
1.298 	20.881256
1.299 	20.734118
1.300 	20.721977
1.301 	20.509481
1.302 	20.251265
1.303 	20.236617
1.304 	20.537624
1.305 	21.063499
1.306 	21.284978
1.307 	21.001589
1.308 	20.951860
1.309 	21.341844
1.310 	21.486607
1.311 	20.980754
1.312 	20.173695
1.313 	19.639009
1.314 	19.580587
1.315 	20.016863
1.316 	20.747472
1.317 	21.384389
1.318 	21.098699
1.319 	20.214476
1.320 	19.564682
1.321 	19.642951
1.322 	20.116864
1.323 	20.318892
1.324 	19.957809
1.325 	19.308064
1.326 	18.870510
1.327 	18.790049
1.328 	18.751249
1.329 	18.698859
1.330 	18.652058
1.331 	18.476311
1.332 	18.441011
1.333 	18.427218
1.334 	17.994099
1.335 	17.608650
1.336 	17.618422
1.337 	17.604749
1.338 	17.396359
1.339 	17.385217
1.340 	17.577743
1.341 	17.511951
1.342 	17.428567
1.343 	17.769065
1.344 	18.108044
1.345 	17.987148
1.346 	17.515360
1.347 	17.173174
1.348 	17.376649
1.349 	17.577053
1.350 	17.225112
1.351 	16.752845
1.352 	16.343216
1.353 	15.993594
1.354 	16.074183
1.355 	16.323306
1.356 	16.056354
1.357 	15.680458
1.358 	15.850321
1.359 	16.500359
1.360 	16.955639
1.361 	16.708442
1.362 	16.153378
1.363 	15.749910
1.364 	15.417287
1.365 	15.239458
1.366 	15.187493
1.367 	15.111188
1.368 	15.075130
1.369 	14.896911
1.370 	14.601726
1.371 	14.638017
1.372 	14.941067
1.373 	15.118579
1.374 	14.936974
1.375 	14.657445
1.376 	14.869676
1.377 	15.211252
1.378 	15.293761
1.379 	15.076288
1.380 	14.063697
1.381 	12.740826
1.382 	11.972558
1.383 	11.877755
1.384 	12.016329
1.385 	12.714348
1.386 	13.562538
1.387 	13.461616
1.388 	12.632370
1.389 	12.066095
1.390 	11.860581
1.391 	12.110992
1.392 	12.544513
1.393 	12.380166
1.394 	11.541345
1.395 	10.549929
1.396 	9.886723
1.397 	9.579109
1.398 	9.411209
1.399 	9.561918
1.400 	10.245197
1.401 	10.942692
1.402 	11.243868
1.403 	11.401472
1.404 	11.656044
1.405 	11.515487
1.406 	10.816487
1.407 	10.064864
1.408 	9.697999
1.409 	9.603947
1.410 	9.298464
1.411 	8.855744
1.412 	8.741729
1.413 	8.892346
1.414 	9.101128
1.415 	9.583780
1.416 	10.203723
1.417 	10.447112
1.418 	10.375451
1.419 	10.134600
1.420 	9.890917
1.421 	9.783670
1.422 	9.734600
1.423 	9.861573
1.424 	9.992983
1.425 	9.815748
1.426 	9.524331
1.427 	9.622621
1.428 	9.821851
1.429 	9.146329
1.430 	8.160575
1.431 	8.340183
1.432 	9.399576
1.433 	10.004050
1.434 	9.994006
1.435 	9.894496
1.436 	9.414145
1.437 	8.925218
1.438 	8.939828
1.439 	9.024469
1.440 	9.147729
1.441 	9.280286
1.442 	9.055945
1.443 	9.170393
1.444 	9.919078
1.445 	10.030854
1.446 	9.077849
1.447 	7.760892
1.448 	7.155932
1.449 	7.793559
1.450 	8.884208
1.451 	9.477696
1.452 	9.741131
1.453 	10.013772
1.454 	10.036609
1.455 	10.099237
1.456 	10.244143
1.457 	10.137226
1.458 	9.942294
1.459 	9.711043
1.460 	9.158020
1.461 	8.639806
1.462 	8.429455
1.463 	8.451822
1.464 	8.990969
1.465 	9.431874
1.466 	9.202358
1.467 	8.640735
1.468 	8.759837
1.469 	9.785987
1.470 	10.662243
1.471 	10.659941
1.472 	10.138490
1.473 	9.594843
1.474 	9.421385
1.475 	9.611513
1.476 	8.988960
1.477 	8.307910
1.478 	9.036972
1.479 	10.445831
1.480 	10.565140
1.481 	9.444296
1.482 	9.300105
1.483 	10.066845
1.484 	10.312385
1.485 	9.485115
1.486 	8.365313
1.487 	8.350257
1.488 	9.278869
1.489 	9.456339
1.490 	8.329592
1.491 	8.062324
1.492 	9.470978
1.493 	10.538361
1.494 	10.604093
1.495 	10.424570
1.496 	10.204199
1.497 	9.885869
1.498 	9.307447
1.499 	8.788594
1.500 	8.306354
1.501 	8.231949
1.502 	9.135021
1.503 	11.211280
1.504 	13.025107
1.505 	12.354037
1.506 	10.675865
1.507 	9.693741
1.508 	9.160515
1.509 	8.903518
1.510 	9.026153
1.511 	9.666086
1.512 	10.197043
1.513 	9.921664
1.514 	9.629020
1.515 	9.869114
1.516 	10.099731
1.517 	10.231604
1.518 	10.710821
1.519 	11.284760
1.520 	11.152079
1.521 	10.835445
1.522 	10.810057
1.523 	10.620306
1.524 	10.029364
1.525 	9.678753
1.526 	10.735253
1.527 	11.833561
1.528 	11.294820
1.529 	10.354022
1.530 	10.332279
1.531 	10.819132
1.532 	11.532508
1.533 	11.662196
1.534 	10.488392
1.535 	9.180211
1.536 	9.020811
1.537 	10.185024
1.538 	12.000783
1.539 	12.916174
1.540 	12.042451
1.541 	10.856567
1.542 	10.644527
1.543 	11.101450
1.544 	11.318662
1.545 	12.167772
1.546 	13.295291
1.547 	12.999312
1.548 	11.952946
1.549 	10.964740
1.550 	10.452599
1.551 	11.779901
1.552 	13.229394
1.553 	12.870201
1.554 	11.462730
1.555 	10.551922
1.556 	10.260901
1.557 	10.219403
1.558 	10.913662
1.559 	11.747638
1.560 	11.852941
1.561 	12.009795
1.562 	11.273984
1.563 	10.128069
1.564 	11.372817
1.565 	12.854636
1.566 	12.916199
1.567 	11.748401
1.568 	9.880195
1.569 	8.997248
1.570 	10.721881
1.571 	11.488173
1.572 	10.954119
1.573 	11.603954
1.574 	12.295256
1.575 	12.410797
1.576 	12.173191
1.577 	12.109985
1.578 	12.535336
1.579 	11.400647
1.580 	9.640762
1.581 	9.954794
1.582 	11.552975
1.583 	12.917247
1.584 	13.346040
1.585 	12.773293
1.586 	12.579873
1.587 	13.243177
1.588 	12.857948
1.589 	11.749013
1.590 	11.811089
1.591 	13.508769
1.592 	14.477680
1.593 	14.020966
1.594 	14.168222
1.595 	13.461624
1.596 	12.151693
1.597 	12.909078
1.598 	13.984968
1.599 	12.639006
1.600 	10.874788
1.601 	11.156195
1.602 	13.257611
1.603 	13.946649
1.604 	13.616274
1.605 	11.329019
1.606 	10.032229
1.607 	11.595322
1.608 	12.395767
1.609 	12.427152
1.610 	13.153976
1.611 	13.124628
1.612 	12.238042
1.613 	11.870340
1.614 	13.295090
1.615 	14.582189
1.616 	13.918429
1.617 	13.628271
1.618 	14.599708
1.619 	12.456420
1.620 	10.444233
1.621 	11.335727
1.622 	13.010183
1.623 	15.329601
1.624 	15.736903
1.625 	14.028190
1.626 	13.846121
1.627 	13.771368
1.628 	12.632107
1.629 	10.846022
1.630 	11.939653
1.631 	13.959260
1.632 	13.664911
1.633 	13.501761
1.634 	13.343041
1.635 	11.955971
1.636 	12.292017
1.637 	13.816785
1.638 	14.248173
1.639 	13.855248
1.640 	13.428916
1.641 	13.992313
1.642 	14.630027
1.643 	11.963083
1.644 	10.393120
1.645 	12.405069
1.646 	15.017086
1.647 	16.242351
1.648 	15.900392
1.649 	15.205707
1.650 	13.479761
1.651 	11.274103
1.652 	13.102517
1.653 	18.165055
1.654 	16.640732
1.655 	13.679433
1.656 	13.379672
1.657 	13.958046
1.658 	13.107832
1.659 	11.994560
1.660 	13.744092
1.661 	11.115026
1.662 	10.666951
1.663 	11.487229
1.664 	13.294845
1.665 	15.145626
1.666 	16.721640
1.667 	16.268145
1.668 	14.129703
1.669 	12.810276
1.670 	12.749508
1.671 	11.179886
1.672 	14.724269
1.673 	14.540070
1.674 	13.517344
1.675 	11.834914
1.676 	12.076665
1.677 	14.556297
1.678 	14.216754
1.679 	13.445209
1.680 	16.571262
1.681 	18.992229
1.682 	11.364201
1.683 	10.263325
1.684 	16.809548
1.685 	19.718467
1.686 	13.535233
1.687 	9.400798
1.688 	7.128297
1.689 	14.683220
1.690 	18.654103
1.691 	11.979421
1.692 	7.567152
1.693 	20.084620
1.694 	21.997369
1.695 	15.645082
1.696 	7.187158
1.697 	10.828700
1.698 	12.290329
1.699 	17.807096
1.700 	23.803899
