0.660 	35.246918
0.661 	37.435485
0.662 	34.659375
0.663 	34.288247
0.664 	40.757541
0.665 	37.745914
0.666 	35.601447
0.667 	33.418521
0.668 	37.567651
0.669 	38.306095
0.670 	34.965843
0.671 	36.883010
0.672 	34.900352
0.673 	36.366660
0.674 	37.384219
0.675 	33.266722
0.676 	34.508494
0.677 	38.255388
0.678 	37.381604
0.679 	34.312953
0.680 	35.128026
0.681 	34.718860
0.682 	35.491617
0.683 	37.501135
0.684 	34.072376
0.685 	33.586299
0.686 	36.839507
0.687 	36.319341
0.688 	34.585359
0.689 	34.685928
0.690 	34.451831
0.691 	33.762606
0.692 	35.647947
0.693 	37.157170
0.694 	34.316849
0.695 	33.209915
0.696 	36.327855
0.697 	34.117253
0.698 	32.909192
0.699 	33.900050
0.700 	34.443662
0.701 	34.851595
0.702 	34.193909
0.703 	35.066121
0.704 	35.338375
0.705 	34.776932
0.706 	34.370405
0.707 	34.305552
0.708 	33.436409
0.709 	32.592668
0.710 	34.325155
0.711 	33.778832
0.712 	33.677611
0.713 	33.946120
0.714 	34.148614
0.715 	33.800301
0.716 	34.245715
0.717 	33.902715
0.718 	33.447114
0.719 	32.765924
0.720 	34.291181
0.721 	34.493482
0.722 	33.213978
0.723 	33.767621
0.724 	34.353282
0.725 	33.588294
0.726 	32.846240
0.727 	32.014507
0.728 	32.748461
0.729 	34.672231
0.730 	35.246362
0.731 	34.217638
0.732 	32.130344
0.733 	31.995049
0.734 	32.086239
0.735 	33.096996
0.736 	32.897427
0.737 	31.524423
0.738 	31.750396
0.739 	34.053915
0.740 	34.888572
0.741 	33.770929
0.742 	31.920888
0.743 	31.646939
0.744 	32.073626
0.745 	32.918045
0.746 	32.713988
0.747 	30.964263
0.748 	30.670191
0.749 	31.713945
0.750 	31.836766
0.751 	31.859657
0.752 	31.681866
0.753 	32.010678
0.754 	33.069061
0.755 	32.925987
0.756 	31.626652
0.757 	31.280372
0.758 	32.255337
0.759 	32.268132
0.760 	32.681640
0.761 	33.892849
0.762 	33.922006
0.763 	32.648867
0.764 	31.440933
0.765 	31.394996
0.766 	31.618882
0.767 	32.491944
0.768 	33.071972
0.769 	33.051921
0.770 	32.734244
0.771 	31.636718
0.772 	30.723113
0.773 	31.203592
0.774 	32.301184
0.775 	32.236237
0.776 	31.629268
0.777 	31.808534
0.778 	32.543890
0.779 	32.507498
0.780 	31.782697
0.781 	30.397804
0.782 	29.653550
0.783 	30.907450
0.784 	32.537664
0.785 	33.193081
0.786 	32.129878
0.787 	31.562638
0.788 	31.904180
0.789 	31.630089
0.790 	31.119337
0.791 	30.813522
0.792 	31.211329
0.793 	31.798958
0.794 	31.817082
0.795 	31.604426
0.796 	30.977348
0.797 	30.291220
0.798 	29.822309
0.799 	30.337771
0.800 	31.063366
0.801 	30.766063
0.802 	30.445517
0.803 	30.519933
0.804 	30.387437
0.805 	30.097540
0.806 	29.754145
0.807 	29.714932
0.808 	30.590315
0.809 	31.896543
0.810 	32.100283
0.811 	31.221254
0.812 	30.931131
0.813 	31.568522
0.814 	32.395365
0.815 	32.009807
0.816 	30.751880
0.817 	30.393156
0.818 	30.470266
0.819 	30.173918
0.820 	30.012750
0.821 	30.038507
0.822 	29.944934
0.823 	29.977695
0.824 	30.416442
0.825 	30.673582
0.826 	30.391499
0.827 	30.128819
0.828 	30.457872
0.829 	31.162592
0.830 	31.044237
0.831 	30.541774
0.832 	30.716587
0.833 	30.947893
0.834 	30.684199
0.835 	30.169446
0.836 	29.926539
0.837 	29.907734
0.838 	29.751656
0.839 	29.767497
0.840 	29.914186
0.841 	29.835329
0.842 	29.734317
0.843 	29.786073
0.844 	29.825821
0.845 	29.859145
