0.660 	32.911665
0.661 	32.814967
0.662 	35.949839
0.663 	30.897659
0.664 	35.016021
0.665 	35.803993
0.666 	34.093220
0.667 	33.917098
0.668 	34.166601
0.669 	35.142897
0.670 	34.159704
0.671 	36.162328
0.672 	34.299058
0.673 	31.918146
0.674 	34.948093
0.675 	32.122089
0.676 	35.448642
0.677 	34.771316
0.678 	33.309386
0.679 	33.718111
0.680 	32.341569
0.681 	32.394189
0.682 	34.684612
0.683 	33.734734
0.684 	34.083712
0.685 	35.611681
0.686 	32.990386
0.687 	31.795623
0.688 	30.995450
0.689 	32.655068
0.690 	32.114444
0.691 	31.001843
0.692 	33.355244
0.693 	31.757128
0.694 	29.931035
0.695 	32.160223
0.696 	33.570727
0.697 	33.861345
0.698 	31.106917
0.699 	29.656804
0.700 	32.205105
0.701 	33.097914
0.702 	31.522262
0.703 	32.919397
0.704 	33.174091
0.705 	31.486106
0.706 	31.559098
0.707 	34.347522
0.708 	35.268363
0.709 	31.781776
0.710 	32.024702
0.711 	32.409087
0.712 	32.317442
0.713 	32.125338
0.714 	31.790713
0.715 	31.103302
0.716 	30.875677
0.717 	31.588998
0.718 	31.688570
0.719 	31.758127
0.720 	32.198389
0.721 	32.253949
0.722 	31.788771
0.723 	31.517463
0.724 	31.455208
0.725 	31.454119
0.726 	31.396750
0.727 	29.707231
0.728 	28.798793
0.729 	31.586484
0.730 	32.971678
0.731 	31.453499
0.732 	30.695418
0.733 	30.836112
0.734 	30.781520
0.735 	31.023444
0.736 	31.270963
0.737 	30.951024
0.738 	29.678489
0.739 	29.777630
0.740 	31.094264
0.741 	31.186242
0.742 	30.953714
0.743 	30.691753
0.744 	30.395248
0.745 	30.271190
0.746 	30.763814
0.747 	30.536906
0.748 	29.286285
0.749 	28.524275
0.750 	29.446987
0.751 	30.600855
0.752 	30.178921
0.753 	30.712898
0.754 	31.390607
0.755 	30.732950
0.756 	29.323725
0.757 	29.484281
0.758 	30.692406
0.759 	30.240615
0.760 	30.096826
0.761 	30.263825
0.762 	30.000781
0.763 	30.065704
0.764 	29.910972
0.765 	29.581449
0.766 	29.615131
0.767 	30.088446
0.768 	30.497430
0.769 	30.187252
0.770 	29.990284
0.771 	30.072691
0.772 	29.692901
0.773 	29.671611
0.774 	29.491640
0.775 	29.527075
0.776 	29.515416
0.777 	29.613588
0.778 	30.001108
0.779 	29.799853
0.780 	29.571040
0.781 	29.647908
0.782 	29.601013
0.783 	29.217616
0.784 	29.067139
0.785 	29.584285
0.786 	29.893527
0.787 	30.130369
0.788 	30.502559
0.789 	29.755705
0.790 	28.592842
0.791 	28.030794
0.792 	28.187660
0.793 	28.964445
0.794 	29.324600
0.795 	29.238292
0.796 	29.018232
0.797 	28.750713
0.798 	28.937178
0.799 	29.170422
0.800 	28.856194
0.801 	28.800592
0.802 	29.029887
0.803 	29.106707
0.804 	28.942934
0.805 	28.514150
0.806 	28.647483
0.807 	28.794994
0.808 	28.751442
0.809 	29.530092
0.810 	29.896163
0.811 	28.827872
0.812 	27.749277
0.813 	28.385199
0.814 	29.492156
0.815 	29.347916
0.816 	28.676402
0.817 	28.125799
0.818 	27.969832
0.819 	28.082033
0.820 	28.269953
0.821 	28.021298
0.822 	27.611213
0.823 	27.966340
0.824 	28.406230
0.825 	28.316629
0.826 	28.113156
0.827 	28.127346
0.828 	28.626396
0.829 	29.171811
0.830 	28.468362
0.831 	27.438067
0.832 	27.419812
0.833 	27.780587
0.834 	27.784475
0.835 	27.826375
0.836 	28.200699
0.837 	28.346983
0.838 	27.820838
0.839 	27.038081
0.840 	26.931582
0.841 	27.575817
0.842 	27.787719
0.843 	27.505419
0.844 	27.610709
0.845 	28.164813
0.846 	28.566640
0.847 	28.585983
0.848 	28.283957
0.849 	27.603913
0.850 	27.038516
0.851 	27.334263
0.852 	27.859657
0.853 	27.603682
0.854 	27.111320
0.855 	27.193267
0.856 	27.329269
0.857 	27.079192
0.858 	27.060339
0.859 	27.534765
0.860 	28.012932
0.861 	28.195170
0.862 	27.995685
0.863 	27.451643
0.864 	26.656105
0.865 	26.029668
0.866 	26.048105
0.867 	26.473297
0.868 	26.757973
0.869 	26.691022
0.870 	26.573450
0.871 	26.658579
0.872 	26.747545
0.873 	26.834915
0.874 	26.989339
0.875 	27.030471
0.876 	27.057971
0.877 	27.195118
0.878 	27.046646
0.879 	26.645774
0.880 	26.304320
0.881 	25.930969
0.882 	25.612384
0.883 	25.843489
0.884 	26.503141
0.885 	27.206250
0.886 	27.597147
0.887 	27.585162
0.888 	27.436588
0.889 	27.105853
0.890 	26.443597
0.891 	25.843854
0.892 	25.604495
0.893 	25.705043
0.894 	26.050416
0.895 	26.236234
0.896 	26.235211
0.897 	26.432814
0.898 	26.577225
0.899 	26.178490
0.900 	25.697650
0.901 	25.576198
0.902 	25.732904
0.903 	25.928366
0.904 	25.819766
0.905 	25.661776
0.906 	25.809799
0.907 	26.040340
0.908 	26.134528
0.909 	26.166301
0.910 	26.150265
0.911 	26.104201
0.912 	26.080956
0.913 	25.952727
0.914 	25.719374
0.915 	25.381062
0.916 	24.962380
0.917 	24.809600
0.918 	24.851939
0.919 	25.056491
0.920 	25.634929
0.921 	26.072316
0.922 	25.874447
0.923 	25.545945
0.924 	25.361617
0.925 	25.113145
0.926 	25.082017
0.927 	25.659386
0.928 	25.910976
0.929 	25.624320
0.930 	25.333312
0.931 	25.112916
0.932 	24.916021
0.933 	25.217218
0.934 	25.658190
0.935 	25.434502
0.936 	24.845135
0.937 	24.160476
0.938 	24.025093
0.939 	24.108624
0.940 	24.357608
0.941 	24.647909
0.942 	24.937961
0.943 	25.218149
0.944 	25.215433
0.945 	24.931336
0.946 	24.473901
0.947 	23.762593
0.948 	23.500477
0.949 	24.023830
0.950 	24.490459
0.951 	24.401824
0.952 	23.790510
0.953 	23.371104
0.954 	23.564988
0.955 	23.433100
0.956 	23.039799
0.957 	23.169655
0.958 	23.350370
0.959 	22.873910
0.960 	22.967085
0.961 	23.815667
0.962 	23.664330
0.963 	22.786498
0.964 	22.209008
0.965 	22.120839
0.966 	22.805131
0.967 	22.956827
0.968 	22.760894
0.969 	23.022020
0.970 	23.191045
0.971 	23.025761
0.972 	22.630889
0.973 	22.220429
0.974 	21.885930
0.975 	21.604853
0.976 	21.918717
0.977 	22.268748
0.978 	22.287849
0.979 	22.880277
0.980 	23.111777
0.981 	22.310653
0.982 	21.986055
0.983 	22.202700
0.984 	22.094254
0.985 	22.299305
0.986 	22.922178
0.987 	23.503927
0.988 	23.361255
0.989 	22.424221
0.990 	21.912397
0.991 	21.905797
0.992 	21.803695
0.993 	21.291755
0.994 	21.224597
0.995 	21.430404
0.996 	21.765929
0.997 	21.752451
0.998 	21.597753
0.999 	21.575075
1.000 	21.565488
1.001 	21.965319
1.002 	22.233761
1.003 	22.192798
1.004 	22.397497
1.005 	22.142551
1.006 	22.046868
1.007 	22.668419
1.008 	22.676819
1.009 	22.269249
1.010 	21.802555
1.011 	21.194002
1.012 	20.857687
1.013 	21.673125
1.014 	22.236065
1.015 	21.891230
1.016 	21.779927
1.017 	21.761010
1.018 	21.602327
1.019 	21.813873
1.020 	21.788438
1.021 	21.570756
1.022 	21.740619
1.023 	22.018690
1.024 	22.075138
1.025 	21.839103
1.026 	21.713168
1.027 	22.099112
1.028 	21.920210
1.029 	21.359926
1.030 	21.559213
1.031 	21.946598
1.032 	21.972100
1.033 	21.649552
1.034 	21.535499
1.035 	21.923390
1.036 	22.315310
1.037 	22.441597
1.038 	22.276218
1.039 	21.963372
1.040 	21.642346
1.041 	21.662435
1.042 	22.158791
1.043 	22.451751
1.044 	22.168332
1.045 	21.634368
1.046 	21.810947
1.047 	22.322187
1.048 	22.190939
1.049 	21.492235
1.050 	21.256070
1.051 	21.693139
1.052 	21.790851
