0.768 	35.964010
0.769 	36.700835
0.770 	37.100951
0.771 	36.069972
0.772 	35.470341
0.773 	35.066488
0.774 	35.245387
0.775 	35.604324
0.776 	35.206683
0.777 	35.910888
0.778 	37.368751
0.779 	36.948250
0.780 	36.340627
0.781 	36.198230
0.782 	35.974451
0.783 	35.869936
0.784 	35.612160
0.785 	35.511086
0.786 	35.488305
0.787 	35.588966
0.788 	35.482805
0.789 	34.979592
0.790 	35.134344
0.791 	35.457739
0.792 	34.804833
0.793 	34.601502
0.794 	34.940003
0.795 	35.125863
0.796 	35.390430
0.797 	35.433144
0.798 	35.243927
0.799 	35.351151
0.800 	35.227308
0.801 	34.871111
0.802 	34.810639
0.803 	34.767800
0.804 	34.546167
0.805 	34.154016
0.806 	34.297688
0.807 	35.236595
0.808 	36.095486
0.809 	36.225032
0.810 	35.734036
0.811 	34.833017
0.812 	33.770984
0.813 	33.882904
0.814 	34.899532
0.815 	35.747381
0.816 	35.569221
0.817 	34.569611
0.818 	34.277506
0.819 	34.664071
0.820 	34.999559
0.821 	34.712424
0.822 	33.875945
0.823 	33.396375
0.824 	33.530183
0.825 	33.882508
0.826 	34.060491
0.827 	34.143610
0.828 	34.517437
0.829 	35.193154
0.830 	35.193378
0.831 	34.673703
0.832 	34.686173
0.833 	34.947951
0.834 	35.141774
0.835 	35.141556
0.836 	34.657468
0.837 	34.045359
0.838 	33.685173
0.839 	33.622009
0.840 	33.925740
0.841 	34.131976
0.842 	33.805299
0.843 	33.456809
0.844 	33.490969
0.845 	33.792549
0.846 	33.876958
0.847 	33.940543
0.848 	34.413261
0.849 	34.577129
0.850 	34.285531
0.851 	34.034865
0.852 	33.685723
0.853 	33.234159
0.854 	33.206239
0.855 	33.369354
0.856 	33.156729
0.857 	32.822951
0.858 	32.877196
0.859 	33.384344
0.860 	33.961941
0.861 	34.264107
0.862 	34.252584
0.863 	34.034810
0.864 	33.511714
0.865 	32.918787
0.866 	32.657401
0.867 	32.614438
0.868 	32.600527
0.869 	32.772686
0.870 	33.362314
0.871 	33.929338
0.872 	33.902483
0.873 	33.721959
0.874 	33.653976
0.875 	33.402237
0.876 	32.872153
0.877 	32.363089
0.878 	32.152260
0.879 	32.431366
0.880 	32.940741
0.881 	32.969970
0.882 	32.626953
0.883 	32.471837
0.884 	32.606346
0.885 	33.022045
0.886 	33.261904
0.887 	33.059563
0.888 	32.842021
0.889 	32.674770
0.890 	32.406209
0.891 	32.180551
0.892 	32.178369
0.893 	32.399432
0.894 	32.536060
0.895 	32.430080
0.896 	32.287391
0.897 	32.338543
0.898 	32.484796
0.899 	32.435627
0.900 	32.262455
0.901 	32.041125
0.902 	31.944615
0.903 	32.035005
0.904 	32.074282
0.905 	32.048039
0.906 	32.166400
0.907 	32.480626
0.908 	32.788987
0.909 	32.918692
0.910 	32.825270
0.911 	32.705472
0.912 	32.706812
0.913 	32.513025
0.914 	32.057482
0.915 	31.681887
0.916 	31.413407
0.917 	31.153319
0.918 	30.961180
0.919 	31.271266
0.920 	32.025147
0.921 	32.270033
0.922 	31.740106
0.923 	31.405229
0.924 	31.339241
0.925 	31.204854
0.926 	31.203103
0.927 	31.513256
0.928 	31.716144
0.929 	31.897832
0.930 	31.976854
0.931 	31.732071
0.932 	31.452278
0.933 	31.448144
0.934 	31.286673
0.935 	30.874126
0.936 	30.844852
0.937 	30.860369
0.938 	30.722787
0.939 	30.477958
0.940 	30.559886
0.941 	30.847470
0.942 	31.052225
0.943 	31.188322
0.944 	30.928252
0.945 	30.780915
0.946 	30.874121
0.947 	30.703673
0.948 	30.404018
0.949 	30.136301
0.950 	30.080824
0.951 	30.411395
0.952 	30.234796
0.953 	29.936217
0.954 	29.702389
0.955 	29.508634
0.956 	29.366421
0.957 	29.469206
0.958 	29.714146
0.959 	29.651081
0.960 	29.653695
0.961 	29.431764
0.962 	29.174755
0.963 	28.792907
0.964 	28.686572
0.965 	28.854378
0.966 	28.969060
0.967 	28.806740
0.968 	29.064769
0.969 	29.582030
0.970 	29.378343
0.971 	28.667114
0.972 	28.558322
0.973 	28.663693
0.974 	28.259577
0.975 	27.941380
0.976 	28.226173
0.977 	28.204516
0.978 	28.306960
0.979 	28.897158
0.980 	29.114535
0.981 	29.108405
0.982 	29.055618
0.983 	28.608433
0.984 	27.960048
0.985 	28.018794
0.986 	28.234107
0.987 	28.469022
0.988 	28.815372
0.989 	28.892906
0.990 	28.719231
0.991 	28.743507
0.992 	28.730579
0.993 	28.498277
0.994 	28.036787
0.995 	27.855678
0.996 	28.438813
0.997 	27.988702
0.998 	27.642019
0.999 	28.203553
1.000 	28.280507
1.001 	28.175412
1.002 	28.936350
1.003 	29.129493
1.004 	28.693820
1.005 	28.484914
1.006 	28.184257
1.007 	28.357314
1.008 	28.771422
1.009 	28.479364
1.010 	27.740244
1.011 	27.629379
1.012 	28.112730
1.013 	28.313092
1.014 	28.274939
1.015 	28.349640
1.016 	28.522342
1.017 	28.817188
1.018 	28.967103
1.019 	28.644986
1.020 	28.114706
1.021 	27.857669
1.022 	28.352105
1.023 	29.155757
1.024 	28.907240
1.025 	27.984692
1.026 	27.981026
1.027 	29.014386
1.028 	29.436376
1.029 	28.915626
1.030 	28.618171
1.031 	28.477473
1.032 	28.196633
1.033 	28.024828
1.034 	28.436810
1.035 	29.088544
1.036 	28.970218
1.037 	28.766837
1.038 	28.669649
1.039 	28.191771
1.040 	28.356849
1.041 	28.931282
1.042 	28.711629
1.043 	28.467022
1.044 	28.578967
1.045 	28.701448
1.046 	28.730311
1.047 	28.575870
1.048 	28.351370
1.049 	28.554542
1.050 	28.876918
1.051 	29.078986
1.052 	28.835769
1.053 	28.507687
1.054 	28.466589
1.055 	28.353108
1.056 	28.386172
1.057 	28.443824
1.058 	28.344460
1.059 	28.620696
1.060 	29.120709
1.061 	29.401930
1.062 	29.456555
1.063 	29.066543
1.064 	28.838130
1.065 	29.227640
1.066 	29.417147
1.067 	29.211204
1.068 	28.635992
1.069 	27.922592
1.070 	27.712945
1.071 	28.407824
1.072 	29.412663
1.073 	29.784067
1.074 	29.430704
1.075 	28.905663
1.076 	28.411361
1.077 	28.123883
1.078 	28.331822
1.079 	28.615946
1.080 	28.569286
1.081 	28.563953
1.082 	28.752467
1.083 	29.005183
1.084 	29.415300
1.085 	29.504265
1.086 	28.996268
1.087 	28.373417
1.088 	27.916223
1.089 	27.951710
1.090 	28.325606
1.091 	28.496155
1.092 	28.439180
1.093 	28.361103
1.094 	28.253400
1.095 	28.400196
1.096 	28.792030
1.097 	28.958930
1.098 	28.831559
1.099 	28.301784
1.100 	27.747567
1.101 	27.516186
1.102 	27.886092
1.103 	28.771779
1.104 	29.350197
1.105 	29.195042
1.106 	28.520758
1.107 	27.977848
1.108 	28.086103
1.109 	28.406203
1.110 	28.309474
1.111 	27.883544
1.112 	27.537345
1.113 	27.443345
1.114 	27.724723
1.115 	27.852846
1.116 	27.349052
1.117 	27.311432
1.118 	28.291975
1.119 	28.730543
1.120 	28.264033
1.121 	27.992865
1.122 	27.948524
1.123 	27.766607
1.124 	27.597909
1.125 	27.342717
1.126 	26.794742
1.127 	26.556292
1.128 	26.790077
1.129 	26.747974
1.130 	26.439421
1.131 	26.583538
1.132 	27.121341
1.133 	27.455254
1.134 	27.337973
1.135 	27.052959
1.136 	26.753762
1.137 	26.519049
1.138 	26.399534
1.139 	26.219618
1.140 	25.808867
1.141 	25.315888
1.142 	25.113523
1.143 	25.336986
1.144 	25.419698
1.145 	25.012950
1.146 	24.546293
1.147 	24.429189
1.148 	24.696000
1.149 	24.669808
1.150 	24.059367
1.151 	23.476471
1.152 	23.234910
1.153 	23.268531
1.154 	23.529879
1.155 	23.971173
1.156 	24.231803
1.157 	24.084172
1.158 	24.010800
1.159 	24.241602
1.160 	24.201631
1.161 	23.555137
1.162 	23.161112
1.163 	23.586268
1.164 	23.983449
1.165 	23.640227
1.166 	22.855642
1.167 	22.311345
1.168 	22.277216
1.169 	22.867514
1.170 	23.714194
1.171 	24.160614
1.172 	23.810918
1.173 	22.894207
1.174 	22.119836
1.175 	22.009044
1.176 	22.468069
1.177 	22.837037
1.178 	22.836574
1.179 	22.713047
1.180 	22.812393
1.181 	23.278338
1.182 	23.645867
1.183 	23.554618
1.184 	23.346361
1.185 	23.293348
1.186 	23.139316
1.187 	22.549862
1.188 	22.025063
1.189 	22.098873
1.190 	22.531203
1.191 	22.966350
1.192 	23.262771
1.193 	23.438114
1.194 	23.550778
1.195 	23.323358
1.196 	22.754807
1.197 	22.398716
1.198 	22.806470
1.199 	23.341016
1.200 	23.143495
1.201 	22.779929
1.202 	22.861953
1.203 	22.920983
1.204 	22.455295
1.205 	21.935796
1.206 	21.769236
1.207 	21.929165
1.208 	22.463372
1.209 	22.973800
1.210 	22.791994
1.211 	22.196584
1.212 	21.796835
1.213 	22.071439
1.214 	22.928169
1.215 	23.783858
1.216 	23.948744
1.217 	23.404811
1.218 	22.699751
1.219 	22.295864
1.220 	22.544415
1.221 	22.931952
1.222 	22.925377
1.223 	22.843147
1.224 	23.233451
1.225 	23.816362
1.226 	23.863137
1.227 	23.444678
1.228 	23.184106
1.229 	23.076366
1.230 	22.857308
1.231 	22.878790
1.232 	23.116106
1.233 	23.155461
1.234 	23.277149
1.235 	23.638680
1.236 	23.754865
1.237 	23.579508
1.238 	23.558529
1.239 	23.608281
1.240 	23.473407
1.241 	23.401248
1.242 	23.461052
1.243 	23.556387
1.244 	23.605208
1.245 	23.486809
1.246 	23.353127
1.247 	23.096258
1.248 	22.906781
1.249 	23.189990
1.250 	23.574212
1.251 	23.680967
1.252 	23.549597
1.253 	23.271110
1.254 	23.282767
1.255 	23.544582
1.256 	23.541922
1.257 	23.444781
1.258 	23.820235
1.259 	24.333721
1.260 	24.470916
1.261 	24.489014
1.262 	24.427998
1.263 	23.935352
1.264 	23.105623
1.265 	22.658315
1.266 	22.915926
1.267 	23.384394
1.268 	23.392722
1.269 	23.082119
1.270 	22.988727
1.271 	23.325022
1.272 	23.866065
1.273 	24.207813
1.274 	24.303118
1.275 	23.971005
1.276 	23.260088
1.277 	23.060689
1.278 	23.717302
1.279 	23.763700
1.280 	22.778564
1.281 	22.179943
1.282 	22.392749
1.283 	22.975528
1.284 	23.470739
1.285 	23.772766
1.286 	23.834834
1.287 	23.735903
1.288 	23.483482
1.289 	23.162001
1.290 	22.917918
1.291 	22.692507
1.292 	22.840770
1.293 	23.650862
1.294 	24.183573
1.295 	23.852361
1.296 	23.310771
1.297 	23.115234
1.298 	22.928306
1.299 	22.514535
1.300 	21.985417
1.301 	21.497875
1.302 	21.185510
1.303 	21.180902
1.304 	21.796555
1.305 	22.820051
1.306 	23.384376
1.307 	23.011184
1.308 	22.334885
1.309 	21.877337
1.310 	21.956713
1.311 	22.004438
1.312 	21.392294
1.313 	20.630666
1.314 	20.717247
1.315 	21.735924
1.316 	22.757529
1.317 	23.217681
1.318 	22.608736
1.319 	21.616402
1.320 	21.266945
1.321 	21.756186
1.322 	22.139325
1.323 	21.758166
1.324 	21.035272
1.325 	20.271654
1.326 	19.946110
1.327 	20.287601
1.328 	20.870903
1.329 	21.051949
1.330 	20.739126
1.331 	20.481335
1.332 	20.593600
1.333 	20.466806
1.334 	19.463625
1.335 	18.574726
1.336 	18.903069
1.337 	20.039987
1.338 	20.830138
1.339 	20.625970
1.340 	20.028395
1.341 	19.679327
1.342 	19.852086
1.343 	20.056975
1.344 	19.649324
1.345 	18.927404
1.346 	18.576080
1.347 	18.835695
1.348 	19.196252
1.349 	19.234861
1.350 	18.790512
1.351 	18.105235
1.352 	17.697839
1.353 	17.886651
1.354 	18.406760
1.355 	18.598657
1.356 	18.571868
1.357 	18.832679
1.358 	19.397257
1.359 	19.924620
1.360 	19.926795
1.361 	19.104563
1.362 	17.745606
1.363 	16.992705
1.364 	17.150098
1.365 	17.754520
1.366 	18.163909
1.367 	18.059577
1.368 	17.715891
1.369 	17.326558
1.370 	16.698848
1.371 	16.211984
1.372 	16.353726
1.373 	16.964493
1.374 	17.289123
1.375 	17.553130
1.376 	18.155765
1.377 	18.285885
1.378 	17.520282
1.379 	16.762687
1.380 	16.242613
1.381 	16.081461
1.382 	16.062991
1.383 	15.050231
1.384 	13.724113
1.385 	13.733726
1.386 	14.844823
1.387 	15.688831
1.388 	15.608936
1.389 	15.129311
1.390 	14.555670
1.391 	13.862616
1.392 	13.095455
1.393 	12.626169
1.394 	12.911608
1.395 	13.772037
1.396 	14.128839
1.397 	13.887275
1.398 	13.384248
1.399 	12.915091
1.400 	12.787170
1.401 	13.070231
1.402 	13.642946
1.403 	13.620929
1.404 	13.034035
1.405 	13.123807
1.406 	13.334299
1.407 	12.809638
1.408 	12.389245
1.409 	12.417610
1.410 	11.875991
1.411 	11.119817
1.412 	10.987782
1.413 	11.311300
1.414 	11.833212
1.415 	12.012837
1.416 	11.695620
1.417 	12.089567
1.418 	13.299626
1.419 	13.653086
1.420 	12.648657
1.421 	11.739693
1.422 	12.096521
1.423 	12.832655
1.424 	12.535184
1.425 	11.777560
1.426 	11.942354
1.427 	12.752305
1.428 	12.745114
1.429 	11.803090
1.430 	11.471435
1.431 	12.472601
1.432 	13.515669
1.433 	13.254452
1.434 	12.078933
1.435 	11.165243
1.436 	10.415001
1.437 	9.924973
1.438 	10.516841
1.439 	11.635027
1.440 	12.187197
1.441 	12.095978
1.442 	11.685485
1.443 	11.555975
1.444 	11.681068
1.445 	11.404111
1.446 	11.050627
1.447 	11.432647
1.448 	12.237347
1.449 	12.538366
1.450 	12.100133
1.451 	12.058059
1.452 	12.836988
1.453 	12.885922
1.454 	12.093414
1.455 	12.016112
1.456 	12.527055
1.457 	12.726269
1.458 	12.454305
1.459 	11.781365
1.460 	11.494490
1.461 	12.260443
1.462 	13.092644
1.463 	12.541676
1.464 	11.385066
1.465 	11.134379
1.466 	11.300429
1.467 	11.467727
1.468 	11.970246
1.469 	12.270180
1.470 	12.203488
1.471 	12.547158
1.472 	13.597658
1.473 	13.933215
1.474 	12.533071
1.475 	11.626371
1.476 	12.107599
1.477 	12.209634
1.478 	11.691887
1.479 	11.645814
1.480 	11.728483
1.481 	11.257901
1.482 	11.303383
1.483 	12.267217
1.484 	12.247321
1.485 	11.170667
1.486 	11.044171
1.487 	11.919327
1.488 	12.955297
1.489 	13.233019
1.490 	11.534988
1.491 	9.861222
1.492 	10.835336
1.493 	13.095307
1.494 	14.284464
1.495 	13.780745
1.496 	12.740109
1.497 	12.970711
1.498 	13.457974
1.499 	12.377630
1.500 	11.056337
1.501 	10.738701
1.502 	11.283677
1.503 	12.714673
1.504 	13.723382
1.505 	13.577909
1.506 	13.097127
1.507 	12.438704
1.508 	11.562632
1.509 	11.081921
1.510 	11.806193
1.511 	12.808422
1.512 	12.674341
1.513 	11.759359
1.514 	11.242864
1.515 	11.430911
1.516 	12.289971
1.517 	13.296110
1.518 	13.906047
1.519 	14.231670
1.520 	13.980813
1.521 	12.662578
1.522 	11.591590
1.523 	12.258998
1.524 	13.195172
1.525 	13.781599
1.526 	14.858336
1.527 	15.474294
1.528 	14.920082
1.529 	13.872653
1.530 	12.611684
1.531 	11.839697
1.532 	12.403885
1.533 	12.514228
1.534 	12.168094
1.535 	13.078245
1.536 	14.040166
1.537 	14.499552
1.538 	14.386625
1.539 	13.935793
1.540 	13.327981
1.541 	12.696427
1.542 	12.575705
1.543 	13.200575
1.544 	13.447005
1.545 	13.632998
1.546 	14.407868
1.547 	14.244378
1.548 	13.631726
1.549 	12.761912
1.550 	12.257554
1.551 	13.951209
1.552 	15.797263
1.553 	15.675704
1.554 	14.027812
1.555 	13.158198
1.556 	14.010610
1.557 	14.451580
1.558 	13.697031
1.559 	13.689103
1.560 	14.178138
1.561 	13.576459
1.562 	13.269560
1.563 	13.642975
1.564 	14.213679
1.565 	15.366034
1.566 	15.567996
1.567 	15.092849
1.568 	14.525818
1.569 	13.674424
1.570 	13.828726
1.571 	13.981221
1.572 	13.764525
1.573 	15.213237
1.574 	16.839831
1.575 	15.400043
1.576 	13.040965
1.577 	13.477555
1.578 	14.238511
1.579 	13.843410
1.580 	13.873607
1.581 	13.974127
1.582 	14.797726
1.583 	15.366850
1.584 	14.689023
1.585 	14.359147
1.586 	14.061450
1.587 	14.735788
1.588 	15.838272
1.589 	16.835266
1.590 	16.684077
1.591 	16.019420
1.592 	15.015979
1.593 	14.181170
1.594 	14.545563
1.595 	15.444970
1.596 	15.202920
1.597 	14.364403
1.598 	14.227507
1.599 	14.406816
1.600 	15.506556
1.601 	15.695722
1.602 	14.853665
1.603 	13.789813
1.604 	14.160451
1.605 	14.540707
1.606 	14.635776
1.607 	15.108144
1.608 	14.694558
1.609 	15.132844
1.610 	16.291104
1.611 	16.559293
1.612 	16.070674
1.613 	15.707382
1.614 	16.096023
1.615 	17.059457
1.616 	16.262179
1.617 	14.148322
1.618 	14.582544
1.619 	15.081004
1.620 	14.640493
1.621 	15.115731
1.622 	16.678042
1.623 	18.844739
1.624 	18.287125
1.625 	16.366135
1.626 	15.638516
1.627 	15.801625
1.628 	16.413367
1.629 	15.597985
1.630 	14.866722
1.631 	14.982233
1.632 	15.922833
1.633 	16.051378
1.634 	14.427052
1.635 	13.327162
1.636 	12.911410
1.637 	13.876853
1.638 	15.559346
1.639 	17.617443
1.640 	17.939846
1.641 	17.025059
1.642 	16.383954
1.643 	14.171701
1.644 	12.988605
1.645 	14.698985
1.646 	18.058829
1.647 	18.801179
1.648 	17.001645
1.649 	16.415460
1.650 	15.309448
1.651 	14.360850
1.652 	15.310547
1.653 	18.506969
1.654 	19.157541
1.655 	18.179489
1.656 	17.682866
1.657 	15.647876
1.658 	13.386318
1.659 	15.778616
1.660 	17.153477
1.661 	16.651205
1.662 	15.914769
1.663 	15.471441
1.664 	17.997905
1.665 	16.823886
1.666 	16.336994
1.667 	19.594514
1.668 	17.053963
1.669 	13.983190
1.670 	14.735688
1.671 	12.239723
1.672 	13.502264
1.673 	14.395390
1.674 	19.338792
1.675 	23.169773
1.676 	17.423921
1.677 	12.406050
1.678 	16.604343
1.679 	17.183936
1.680 	16.524112
1.681 	18.784583
1.682 	15.118365
1.683 	11.285193
1.684 	14.972748
1.685 	18.207755
1.686 	15.519153
1.687 	15.828624
1.688 	19.613040
1.689 	22.262647
1.690 	24.133518
1.691 	16.553174
1.692 	7.836134
1.693 	18.452765
1.694 	17.424158
1.695 	19.421451
1.696 	21.717481
1.697 	10.605923
1.698 	14.395308
1.699 	20.999565
1.700 	25.711020
