0.948 	28.766267
0.949 	28.884186
0.950 	28.952152
0.951 	28.899079
0.952 	28.887191
0.953 	28.986185
0.954 	29.091890
0.955 	28.867350
0.956 	28.415296
0.957 	27.997303
0.958 	27.838842
0.959 	28.070562
0.960 	28.594078
0.961 	28.720392
0.962 	28.427283
0.963 	28.174646
0.964 	27.791709
0.965 	27.669575
0.966 	27.550938
0.967 	27.326106
0.968 	27.445435
0.969 	27.621882
0.970 	27.613049
0.971 	27.334923
0.972 	26.844330
0.973 	26.867821
0.974 	27.151807
0.975 	27.419640
0.976 	27.365184
0.977 	27.230420
0.978 	27.690729
0.979 	28.202536
0.980 	27.662155
0.981 	26.658925
0.982 	26.206308
0.983 	26.182112
0.984 	26.663172
0.985 	27.320858
0.986 	27.615837
0.987 	27.353304
0.988 	26.958934
0.989 	26.788174
0.990 	26.601034
0.991 	26.548022
0.992 	26.620781
0.993 	26.664405
0.994 	26.684515
0.995 	26.571745
0.996 	26.325780
0.997 	26.346011
0.998 	26.676692
0.999 	26.749291
1.000 	26.246549
1.001 	25.954061
1.002 	26.303097
1.003 	26.347877
1.004 	25.991719
1.005 	26.232558
1.006 	26.788164
1.007 	26.932953
1.008 	26.524695
1.009 	25.616443
1.010 	25.093950
1.011 	25.448736
1.012 	26.084812
1.013 	26.293380
1.014 	25.978718
1.015 	25.752164
1.016 	26.361343
1.017 	27.437769
1.018 	27.899098
1.019 	27.527400
1.020 	27.055276
1.021 	26.489335
1.022 	25.979846
1.023 	25.981385
1.024 	26.059183
1.025 	26.102580
1.026 	26.212285
1.027 	26.274165
1.028 	26.204824
1.029 	26.356951
1.030 	26.672721
1.031 	26.733687
1.032 	26.675410
1.033 	26.539381
1.034 	26.055038
1.035 	25.754198
1.036 	26.120053
1.037 	26.533844
1.038 	26.326760
1.039 	25.651478
1.040 	25.375896
1.041 	25.967981
1.042 	26.924718
1.043 	27.425135
1.044 	27.191401
1.045 	26.677991
1.046 	26.367129
1.047 	26.135099
1.048 	26.017875
1.049 	26.331873
1.050 	26.840711
1.051 	27.099746
1.052 	26.964402
1.053 	26.627413
1.054 	26.783259
1.055 	27.555055
1.056 	28.107376
1.057 	27.919942
1.058 	27.308760
1.059 	26.748351
1.060 	26.438367
1.061 	26.559283
1.062 	27.089108
1.063 	27.527379
1.064 	27.310788
1.065 	26.976983
1.066 	27.160805
1.067 	27.544329
1.068 	27.614637
1.069 	27.637542
1.070 	27.998380
1.071 	28.309728
1.072 	27.956290
1.073 	26.996411
1.074 	26.221466
1.075 	26.286527
1.076 	26.943987
1.077 	27.424015
1.078 	27.528916
1.079 	27.657111
1.080 	27.827573
1.081 	27.737239
1.082 	27.507431
1.083 	27.432921
1.084 	27.310841
1.085 	26.920660
1.086 	26.570190
1.087 	26.713905
1.088 	27.294751
1.089 	27.535068
1.090 	27.314928
1.091 	27.093694
1.092 	27.302015
1.093 	27.876910
1.094 	28.499221
1.095 	28.741352
1.096 	28.598384
1.097 	28.325368
1.098 	28.097745
1.099 	27.934824
1.100 	27.666338
1.101 	27.173764
1.102 	26.667220
1.103 	26.371229
1.104 	26.480581
1.105 	26.998589
1.106 	27.733101
1.107 	28.332678
1.108 	28.558485
1.109 	28.541562
1.110 	28.299878
1.111 	27.889489
1.112 	27.534187
1.113 	27.478941
1.114 	27.620083
1.115 	27.636975
1.116 	27.461339
1.117 	27.247876
1.118 	27.211903
1.119 	27.336864
1.120 	27.354560
1.121 	27.134799
1.122 	26.967829
1.123 	27.157075
1.124 	27.622064
1.125 	27.942979
1.126 	27.949908
1.127 	27.710986
1.128 	27.281697
1.129 	26.762248
1.130 	26.528505
1.131 	26.670135
1.132 	27.144618
1.133 	27.804955
1.134 	28.375097
1.135 	28.518986
1.136 	28.353305
1.137 	27.992623
1.138 	27.395896
1.139 	27.000604
1.140 	27.243044
1.141 	27.674997
1.142 	27.776443
1.143 	27.395606
1.144 	26.739474
1.145 	26.329072
1.146 	26.485640
1.147 	26.948423
1.148 	27.224185
1.149 	27.212413
1.150 	27.211801
1.151 	27.363069
1.152 	27.538106
1.153 	27.288173
1.154 	26.631510
1.155 	26.080980
1.156 	25.918006
1.157 	26.118485
1.158 	26.693706
1.159 	27.452867
1.160 	27.957654
1.161 	27.910980
1.162 	27.482477
1.163 	27.186393
1.164 	27.251501
1.165 	27.394455
1.166 	27.196839
1.167 	26.798649
1.168 	26.597843
1.169 	26.819837
1.170 	27.312169
1.171 	27.489537
1.172 	27.101963
1.173 	26.447584
1.174 	25.962996
1.175 	25.787519
1.176 	25.737327
1.177 	25.724630
1.178 	25.873384
1.179 	26.203308
1.180 	26.450867
1.181 	26.517303
1.182 	26.421780
1.183 	26.155186
1.184 	25.744149
1.185 	25.382705
1.186 	25.245847
1.187 	25.339971
1.188 	25.541728
1.189 	25.650768
1.190 	25.397345
1.191 	24.899390
1.192 	24.643170
1.193 	24.808362
1.194 	24.927541
1.195 	24.509222
1.196 	23.966027
1.197 	23.778472
1.198 	23.908038
1.199 	24.022074
1.200 	23.823158
1.201 	23.463392
1.202 	23.222582
1.203 	23.013072
1.204 	22.709985
1.205 	22.481522
1.206 	22.425234
1.207 	22.433988
1.208 	22.573644
1.209 	22.822075
1.210 	23.084993
1.211 	23.359101
1.212 	23.439391
1.213 	23.210490
1.214 	22.847134
1.215 	22.574372
1.216 	22.550236
1.217 	22.782203
1.218 	22.993506
1.219 	22.963694
1.220 	22.890054
1.221 	22.913672
1.222 	22.914047
1.223 	22.818931
1.224 	22.644334
1.225 	22.197798
1.226 	21.698486
1.227 	21.658370
1.228 	22.138674
1.229 	22.700974
1.230 	23.076140
1.231 	23.239271
1.232 	23.176637
1.233 	22.876165
1.234 	22.318970
1.235 	21.571944
1.236 	21.079830
1.237 	21.173246
1.238 	21.637227
1.239 	22.018102
1.240 	22.227051
1.241 	22.417996
1.242 	22.392608
1.243 	22.090618
1.244 	21.791288
1.245 	21.600867
1.246 	21.331931
1.247 	21.135013
1.248 	21.402709
1.249 	21.944385
1.250 	22.301139
1.251 	22.341490
1.252 	22.264971
1.253 	22.158631
1.254 	21.968127
1.255 	21.862288
1.256 	21.998727
1.257 	22.211448
1.258 	22.276823
1.259 	22.168751
1.260 	22.073990
1.261 	22.165038
1.262 	22.157698
1.263 	21.907966
1.264 	21.683672
1.265 	21.820042
1.266 	22.162375
1.267 	22.235181
1.268 	21.946246
1.269 	21.623548
1.270 	21.364599
1.271 	21.130300
1.272 	21.016483
1.273 	21.162234
1.274 	21.540751
1.275 	21.850156
1.276 	21.855211
1.277 	21.665113
1.278 	21.592875
1.279 	21.756545
1.280 	22.004936
1.281 	22.137537
1.282 	22.136508
1.283 	22.115183
1.284 	22.169060
1.285 	22.381099
1.286 	22.690726
1.287 	22.912453
1.288 	22.927947
1.289 	22.606853
1.290 	22.027460
1.291 	21.536093
1.292 	21.437227
1.293 	21.729570
1.294 	22.157395
1.295 	22.431035
1.296 	22.448014
1.297 	22.186021
1.298 	21.691946
1.299 	21.233371
1.300 	21.272898
1.301 	21.890387
1.302 	22.617601
1.303 	23.034047
1.304 	23.097941
1.305 	22.933492
1.306 	22.805774
1.307 	22.939761
1.308 	23.158982
1.309 	23.129908
1.310 	22.875217
1.311 	22.706905
1.312 	22.716216
1.313 	22.838217
1.314 	22.991014
1.315 	23.003773
1.316 	22.787914
1.317 	22.583952
1.318 	22.712435
1.319 	22.989838
1.320 	23.091987
1.321 	23.091713
1.322 	23.175399
1.323 	23.224824
1.324 	22.985589
1.325 	22.550441
1.326 	22.370153
1.327 	22.564851
1.328 	22.799829
1.329 	22.848802
1.330 	22.868877
1.331 	23.082182
1.332 	23.418891
1.333 	23.601882
1.334 	23.478663
1.335 	23.207168
1.336 	22.988776
1.337 	22.884440
1.338 	22.850402
1.339 	22.928963
1.340 	23.244471
1.341 	23.689429
1.342 	23.855813
1.343 	23.681702
1.344 	23.332667
1.345 	22.924123
1.346 	22.665246
1.347 	22.865593
1.348 	23.385357
1.349 	23.504439
1.350 	22.933199
1.351 	22.215591
1.352 	22.012255
1.353 	22.499415
1.354 	23.181809
1.355 	23.426362
1.356 	23.175228
1.357 	22.827059
1.358 	22.707355
1.359 	22.919836
1.360 	23.327346
1.361 	23.599472
1.362 	23.553153
1.363 	23.350838
1.364 	23.279652
1.365 	23.325458
1.366 	23.160981
1.367 	22.764532
1.368 	22.520635
1.369 	22.625920
1.370 	22.798848
1.371 	22.771987
1.372 	22.628857
1.373 	22.579057
1.374 	22.659565
1.375 	22.792511
1.376 	22.899865
1.377 	22.972587
1.378 	23.053808
1.379 	23.115464
1.380 	23.041861
1.381 	22.852229
1.382 	22.602465
1.383 	22.267075
1.384 	21.940995
1.385 	21.716497
1.386 	21.508046
1.387 	21.310213
1.388 	21.357913
1.389 	21.696886
1.390 	22.005472
1.391 	22.016592
1.392 	21.853174
1.393 	21.840537
1.394 	22.071473
1.395 	22.289749
1.396 	22.298445
1.397 	22.288568
1.398 	22.432843
1.399 	22.614019
1.400 	22.662731
1.401 	22.658998
1.402 	22.737020
1.403 	22.513267
1.404 	21.392582
1.405 	20.097812
1.406 	19.672643
1.407 	20.215978
1.408 	20.956037
1.409 	21.264874
1.410 	21.177885
1.411 	20.998925
1.412 	20.886526
1.413 	20.830061
1.414 	20.743046
1.415 	20.673048
1.416 	20.816742
1.417 	21.158781
1.418 	21.356744
1.419 	21.080826
1.420 	20.433245
1.421 	19.860393
1.422 	19.730493
1.423 	19.872833
1.424 	20.021999
1.425 	20.255996
1.426 	20.617775
1.427 	20.803439
1.428 	20.581757
1.429 	19.968649
1.430 	19.221633
1.431 	18.803280
1.432 	18.959320
1.433 	19.377051
1.434 	19.534312
1.435 	19.213779
1.436 	18.693228
1.437 	18.528332
1.438 	18.784827
1.439 	18.981381
1.440 	18.797316
1.441 	18.474908
1.442 	18.324975
1.443 	18.344446
1.444 	18.456435
1.445 	18.670434
1.446 	18.849662
1.447 	18.779937
1.448 	18.588864
1.449 	18.513083
1.450 	18.599394
1.451 	18.561493
1.452 	18.073920
1.453 	17.256320
1.454 	16.641310
1.455 	16.679815
1.456 	17.398124
1.457 	18.364760
1.458 	19.109796
1.459 	19.419435
1.460 	19.248547
1.461 	18.858912
1.462 	18.709359
1.463 	18.758274
1.464 	18.554719
1.465 	17.806346
1.466 	16.823925
1.467 	16.221824
1.468 	16.180788
1.469 	16.330912
1.470 	16.426760
1.471 	16.296967
1.472 	16.027039
1.473 	16.102785
1.474 	16.906173
1.475 	17.815744
1.476 	17.996479
1.477 	17.284921
1.478 	16.298247
1.479 	15.758241
1.480 	15.725772
1.481 	15.617740
1.482 	15.319033
1.483 	15.135614
1.484 	15.199942
1.485 	15.455608
1.486 	15.897290
1.487 	16.336723
1.488 	16.329424
1.489 	15.735681
1.490 	14.915262
1.491 	14.221592
1.492 	13.538564
1.493 	12.755397
1.494 	12.344985
1.495 	12.552437
1.496 	12.910818
1.497 	12.944719
1.498 	12.713317
1.499 	12.571632
1.500 	12.530285
1.501 	12.261074
1.502 	11.886030
1.503 	12.037197
1.504 	12.713136
1.505 	13.041971
1.506 	12.904281
1.507 	12.683781
1.508 	12.399501
1.509 	11.806219
1.510 	11.037843
1.511 	10.735964
1.512 	11.147779
1.513 	11.717039
1.514 	11.849353
1.515 	11.858329
1.516 	12.241456
1.517 	12.397057
1.518 	11.899191
1.519 	11.120223
1.520 	10.699300
1.521 	11.082221
1.522 	11.697013
1.523 	11.633936
1.524 	10.916218
1.525 	10.557691
1.526 	11.151765
1.527 	11.917704
1.528 	12.117003
1.529 	11.849776
1.530 	11.428463
1.531 	11.169862
1.532 	11.092983
1.533 	10.777816
1.534 	10.325770
1.535 	10.390511
1.536 	10.964693
1.537 	11.171344
1.538 	11.007059
1.539 	11.010519
1.540 	11.202818
1.541 	11.118167
1.542 	10.469886
1.543 	9.893381
1.544 	9.924211
1.545 	10.514305
1.546 	11.107807
1.547 	10.878235
1.548 	10.026800
1.549 	9.604722
1.550 	10.175425
1.551 	10.891209
1.552 	10.682560
1.553 	9.904876
1.554 	9.583143
1.555 	10.500857
1.556 	12.202174
1.557 	13.200123
1.558 	12.987629
1.559 	11.957253
1.560 	10.916004
1.561 	10.816401
1.562 	10.980683
1.563 	10.415640
1.564 	9.731904
1.565 	10.198411
1.566 	11.343444
1.567 	11.658208
1.568 	11.296377
1.569 	10.954582
1.570 	10.365968
1.571 	9.666826
1.572 	9.789049
1.573 	10.749042
1.574 	11.547542
1.575 	11.718002
1.576 	11.544568
1.577 	11.226202
1.578 	10.965362
1.579 	10.822219
1.580 	10.729774
1.581 	10.748294
1.582 	11.047741
1.583 	11.690850
1.584 	12.100553
1.585 	11.756426
1.586 	10.852618
1.587 	10.111299
1.588 	9.625667
1.589 	9.176629
1.590 	8.967650
1.591 	9.517931
1.592 	10.671906
1.593 	11.875799
1.594 	12.502187
1.595 	12.040835
1.596 	11.102231
1.597 	10.792519
1.598 	11.595526
1.599 	12.374691
1.600 	12.196814
1.601 	11.345995
1.602 	10.386709
1.603 	10.028997
1.604 	10.705058
1.605 	11.764215
1.606 	12.145585
1.607 	12.038643
1.608 	11.970469
1.609 	11.717917
1.610 	11.130689
1.611 	10.814710
1.612 	11.087382
1.613 	11.744209
1.614 	12.195804
1.615 	12.055046
1.616 	11.333169
1.617 	10.150801
1.618 	8.898891
1.619 	8.395977
1.620 	9.279644
1.621 	10.543922
1.622 	11.191570
1.623 	11.636777
1.624 	12.251399
1.625 	12.550575
1.626 	12.747219
1.627 	13.177872
1.628 	13.258383
1.629 	12.255052
1.630 	10.322564
1.631 	9.144313
1.632 	10.051732
1.633 	12.400539
1.634 	13.890965
1.635 	13.770377
1.636 	12.703394
1.637 	11.231020
1.638 	10.265230
1.639 	10.431389
1.640 	11.317632
1.641 	12.480486
1.642 	13.509286
1.643 	13.556948
1.644 	13.413122
1.645 	13.756659
1.646 	13.835936
1.647 	13.574319
1.648 	13.552389
1.649 	13.412395
1.650 	12.747485
1.651 	12.197551
1.652 	12.115181
1.653 	11.806736
1.654 	10.979293
1.655 	11.059737
1.656 	12.289830
1.657 	12.974770
1.658 	12.725626
1.659 	12.548835
1.660 	12.757328
1.661 	13.254402
1.662 	13.966027
1.663 	14.416349
1.664 	14.385676
1.665 	13.928522
1.666 	13.148812
1.667 	12.620270
1.668 	12.347848
1.669 	12.504712
1.670 	12.990843
1.671 	12.935204
1.672 	12.082251
1.673 	11.752149
1.674 	12.194615
1.675 	12.179697
1.676 	11.714911
1.677 	11.776799
1.678 	12.400324
1.679 	13.077141
1.680 	13.165496
1.681 	12.567437
1.682 	12.335234
1.683 	13.308373
1.684 	14.653552
1.685 	14.887547
1.686 	14.183125
1.687 	13.609058
1.688 	13.473617
1.689 	13.090036
1.690 	13.132812
1.691 	14.089376
1.692 	14.855276
1.693 	14.785106
1.694 	13.883589
1.695 	12.633138
1.696 	12.255557
1.697 	13.119121
1.698 	13.880109
1.699 	13.620643
1.700 	12.480829
