0.880 	26.221551
0.881 	26.888861
0.882 	27.339912
0.883 	26.749818
0.884 	25.880745
0.885 	26.096371
0.886 	26.719498
0.887 	26.585672
0.888 	25.895975
0.889 	25.645987
0.890 	26.090663
0.891 	26.665473
0.892 	26.443962
0.893 	25.738947
0.894 	25.365378
0.895 	25.194577
0.896 	24.890093
0.897 	24.866774
0.898 	25.230877
0.899 	25.558693
0.900 	25.838684
0.901 	26.084388
0.902 	26.148086
0.903 	26.480759
0.904 	27.118417
0.905 	27.043969
0.906 	26.007543
0.907 	24.952670
0.908 	24.353217
0.909 	24.393174
0.910 	24.592722
0.911 	24.343356
0.912 	24.046020
0.913 	24.374958
0.914 	25.251831
0.915 	26.070795
0.916 	26.480983
0.917 	26.282967
0.918 	25.493235
0.919 	24.587775
0.920 	24.752321
0.921 	25.462805
0.922 	25.258918
0.923 	25.026593
0.924 	25.189634
0.925 	25.267816
0.926 	25.151531
0.927 	25.028975
0.928 	25.236074
0.929 	25.514247
0.930 	25.058858
0.931 	23.973764
0.932 	23.279661
0.933 	23.703309
0.934 	24.620772
0.935 	25.411975
0.936 	25.491077
0.937 	25.156642
0.938 	25.229714
0.939 	25.483331
0.940 	25.517656
0.941 	24.886837
0.942 	24.062088
0.943 	24.518556
0.944 	25.877907
0.945 	26.121675
0.946 	25.144628
0.947 	24.614896
0.948 	24.147900
0.949 	24.036770
0.950 	24.786182
0.951 	25.282836
0.952 	24.838624
0.953 	24.267038
0.954 	24.369827
0.955 	24.598160
0.956 	25.160564
0.957 	25.211680
0.958 	24.322173
0.959 	23.732384
0.960 	22.981069
0.961 	23.393744
0.962 	24.400770
0.963 	24.632963
0.964 	23.572068
0.965 	22.977352
0.966 	23.151943
0.967 	23.760035
0.968 	24.163988
0.969 	24.577878
0.970 	24.720829
0.971 	23.217817
0.972 	21.070196
0.973 	21.586477
0.974 	22.385295
0.975 	22.427023
0.976 	23.278594
0.977 	23.797723
0.978 	23.177681
0.979 	23.381340
0.980 	23.283093
0.981 	22.509516
0.982 	22.458029
0.983 	22.806783
0.984 	23.380406
0.985 	23.711443
0.986 	23.905900
0.987 	23.372778
0.988 	22.383716
0.989 	22.431186
0.990 	22.646430
0.991 	22.890688
0.992 	22.953703
0.993 	22.492700
0.994 	22.378502
0.995 	22.668021
0.996 	22.503136
0.997 	22.017098
0.998 	22.192865
0.999 	22.936870
1.000 	22.434745
1.001 	21.660499
1.002 	22.085699
1.003 	22.496806
1.004 	22.542272
1.005 	22.887458
1.006 	22.762527
1.007 	22.495770
1.008 	22.601154
1.009 	22.106318
1.010 	21.557454
1.011 	22.252308
1.012 	23.100915
1.013 	23.079837
1.014 	22.546881
1.015 	22.749943
1.016 	22.388009
1.017 	21.489693
1.018 	21.709729
1.019 	22.103001
1.020 	22.464836
1.021 	22.631071
1.022 	22.967625
1.023 	23.156536
1.024 	22.963697
1.025 	22.313251
1.026 	21.914650
1.027 	21.894894
1.028 	22.181930
1.029 	22.736109
1.030 	22.562466
1.031 	22.602566
1.032 	22.762756
1.033 	22.003222
1.034 	22.311914
1.035 	23.334515
1.036 	22.672968
1.037 	22.068146
1.038 	22.372386
1.039 	22.487021
1.040 	23.239997
1.041 	23.572162
1.042 	22.855743
1.043 	22.297317
1.044 	22.269954
1.045 	21.730838
1.046 	21.354671
1.047 	22.325264
1.048 	23.234024
1.049 	23.132748
1.050 	22.271086
1.051 	21.971872
1.052 	22.295652
1.053 	22.683134
1.054 	22.912426
1.055 	22.764508
1.056 	22.573764
1.057 	22.083721
1.058 	20.979135
1.059 	21.391698
1.060 	23.034007
1.061 	23.840804
1.062 	23.281941
1.063 	22.511174
1.064 	22.608309
1.065 	23.177851
1.066 	23.321527
1.067 	22.452262
1.068 	21.656681
1.069 	21.797849
1.070 	22.123113
1.071 	21.642044
1.072 	20.973849
1.073 	21.491182
1.074 	22.742956
1.075 	23.050106
1.076 	22.454216
1.077 	22.472307
1.078 	23.309785
1.079 	23.595765
1.080 	23.085732
1.081 	22.299022
1.082 	21.385032
1.083 	21.187452
1.084 	21.736277
1.085 	22.578260
1.086 	23.234993
1.087 	23.474574
1.088 	22.968567
1.089 	21.905221
1.090 	21.548595
1.091 	22.025662
1.092 	22.588647
1.093 	22.582190
1.094 	22.340552
1.095 	22.592234
1.096 	22.555153
1.097 	22.091049
1.098 	22.228256
1.099 	22.924923
1.100 	23.165058
1.101 	22.680647
1.102 	22.186639
1.103 	21.864308
1.104 	21.658478
1.105 	21.805351
1.106 	22.109209
1.107 	21.835887
1.108 	21.418147
1.109 	21.704918
1.110 	22.339190
1.111 	22.932433
1.112 	23.234921
1.113 	22.780707
1.114 	21.971471
1.115 	21.718169
1.116 	21.893620
1.117 	21.393155
1.118 	20.928700
1.119 	21.652721
1.120 	22.098301
1.121 	21.684105
1.122 	21.287724
1.123 	21.304553
1.124 	21.766580
1.125 	21.976551
1.126 	21.674027
1.127 	21.279231
1.128 	21.511145
1.129 	22.608108
1.130 	22.749859
1.131 	21.498288
1.132 	20.728281
1.133 	21.262685
1.134 	22.305057
1.135 	22.565571
1.136 	22.213827
1.137 	21.999891
1.138 	21.711996
1.139 	21.257892
1.140 	21.140404
1.141 	21.541310
1.142 	21.818663
1.143 	21.644178
1.144 	21.507338
1.145 	21.429757
1.146 	21.044940
1.147 	20.843551
1.148 	20.833454
1.149 	20.536180
1.150 	20.056236
1.151 	20.006244
1.152 	20.328790
1.153 	20.476186
1.154 	20.193957
1.155 	19.565299
1.156 	19.404137
1.157 	19.847887
1.158 	20.308121
1.159 	20.299084
1.160 	19.459899
1.161 	18.582251
1.162 	18.477526
1.163 	18.633460
1.164 	18.503498
1.165 	18.392936
1.166 	18.824025
1.167 	19.331540
1.168 	19.027390
1.169 	18.553568
1.170 	18.826450
1.171 	19.474997
1.172 	19.544182
1.173 	18.689125
1.174 	18.231692
1.175 	18.140899
1.176 	17.257804
1.177 	16.613464
1.178 	17.373447
1.179 	18.190580
1.180 	18.598086
1.181 	18.928750
1.182 	18.942387
1.183 	18.957114
1.184 	19.139021
1.185 	18.771290
1.186 	18.109416
1.187 	17.449298
1.188 	16.916348
1.189 	16.934520
1.190 	17.201933
1.191 	17.140983
1.192 	17.569094
1.193 	18.720042
1.194 	19.410694
1.195 	19.083464
1.196 	18.423666
1.197 	17.781811
1.198 	17.196945
1.199 	16.646101
1.200 	16.878793
1.201 	17.959602
1.202 	18.813685
1.203 	18.943928
1.204 	18.797273
1.205 	18.508640
1.206 	18.026091
1.207 	17.593605
1.208 	17.526675
1.209 	17.592704
1.210 	17.277327
1.211 	16.933651
1.212 	16.973007
1.213 	17.161781
1.214 	17.146550
1.215 	17.146814
1.216 	17.314943
1.217 	17.356725
1.218 	16.979736
1.219 	16.497514
1.220 	16.700604
1.221 	17.233126
1.222 	17.424295
1.223 	17.597646
1.224 	17.761410
1.225 	17.175698
1.226 	16.574889
1.227 	17.160279
1.228 	18.121854
1.229 	17.948468
1.230 	17.194648
1.231 	16.871989
1.232 	16.896499
1.233 	17.291792
1.234 	17.863667
1.235 	18.239498
1.236 	18.471928
1.237 	19.093097
1.238 	19.885305
1.239 	19.804695
1.240 	18.974797
1.241 	18.647427
1.242 	19.186634
1.243 	19.778483
1.244 	19.783826
1.245 	19.618217
1.246 	19.199695
1.247 	18.109024
1.248 	17.009105
1.249 	17.066447
1.250 	17.790520
1.251 	18.332792
1.252 	18.826032
1.253 	19.072832
1.254 	18.517802
1.255 	17.467518
1.256 	16.866497
1.257 	17.464749
1.258 	18.347069
1.259 	18.325185
1.260 	17.716371
1.261 	18.130562
1.262 	19.527572
1.263 	20.191901
1.264 	20.061250
1.265 	19.901495
1.266 	19.561318
1.267 	19.253873
1.268 	19.529587
1.269 	19.780718
1.270 	19.606461
1.271 	18.990399
1.272 	18.301541
1.273 	17.974206
1.274 	17.923366
1.275 	17.770910
1.276 	17.772967
1.277 	18.391771
1.278 	19.317077
1.279 	19.616994
1.280 	19.268212
1.281 	18.755792
1.282 	18.565359
1.283 	18.533102
1.284 	18.040566
1.285 	17.620426
1.286 	17.909509
1.287 	18.479216
1.288 	19.095020
1.289 	19.744531
1.290 	19.900925
1.291 	19.319118
1.292 	18.379750
1.293 	17.852532
1.294 	17.630755
1.295 	17.445292
1.296 	17.780447
1.297 	18.728529
1.298 	19.576187
1.299 	19.728636
1.300 	19.371114
1.301 	18.785220
1.302 	18.295432
1.303 	18.511046
1.304 	19.575409
1.305 	20.227967
1.306 	19.593221
1.307 	18.384633
1.308 	18.095786
1.309 	18.304642
1.310 	17.626610
1.311 	16.728685
1.312 	16.626183
1.313 	16.645230
1.314 	16.292824
1.315 	15.860749
1.316 	15.812789
1.317 	16.501067
1.318 	17.949350
1.319 	19.549064
1.320 	20.105229
1.321 	19.141162
1.322 	17.877165
1.323 	17.776151
1.324 	18.252942
1.325 	18.426514
1.326 	17.826866
1.327 	16.853207
1.328 	16.076895
1.329 	15.320244
1.330 	14.404425
1.331 	14.292055
1.332 	15.351947
1.333 	16.958341
1.334 	18.283584
1.335 	18.520109
1.336 	17.393898
1.337 	15.820064
1.338 	15.026153
1.339 	15.028918
1.340 	15.524585
1.341 	16.399826
1.342 	17.333034
1.343 	17.793087
1.344 	17.525610
1.345 	16.636078
1.346 	15.687825
1.347 	15.136568
1.348 	14.995763
1.349 	14.900779
1.350 	14.929433
1.351 	14.868139
1.352 	14.609763
1.353 	14.496243
1.354 	14.306180
1.355 	14.023697
1.356 	14.142966
1.357 	14.827488
1.358 	15.614665
1.359 	15.368751
1.360 	14.163888
1.361 	13.899302
1.362 	15.010378
1.363 	16.104147
1.364 	16.052964
1.365 	15.314574
1.366 	14.167921
1.367 	13.072017
1.368 	12.503533
1.369 	12.720487
1.370 	13.666238
1.371 	14.680928
1.372 	14.963220
1.373 	14.962538
1.374 	14.850349
1.375 	14.429036
1.376 	14.105626
1.377 	13.853282
1.378 	13.195919
1.379 	12.667559
1.380 	12.171616
1.381 	11.393439
1.382 	11.587843
1.383 	12.628081
1.384 	13.382615
1.385 	13.394084
1.386 	12.780464
1.387 	11.841399
1.388 	11.092420
1.389 	10.323884
1.390 	9.783960
1.391 	10.162208
1.392 	10.736958
1.393 	10.521892
1.394 	9.879772
1.395 	9.225240
1.396 	8.829811
1.397 	9.096594
1.398 	9.713623
1.399 	9.709095
1.400 	8.789880
1.401 	8.832930
1.402 	10.217158
1.403 	10.972273
1.404 	10.263064
1.405 	9.058183
1.406 	8.113849
1.407 	7.063468
1.408 	6.393125
1.409 	6.423358
1.410 	6.898588
1.411 	7.554138
1.412 	8.219261
1.413 	8.721844
1.414 	8.886004
1.415 	8.478176
1.416 	7.896077
1.417 	7.941824
1.418 	8.651914
1.419 	8.985258
1.420 	7.666246
1.421 	6.401270
1.422 	7.248104
1.423 	8.048867
1.424 	7.720414
1.425 	7.058841
1.426 	6.679923
1.427 	7.051370
1.428 	7.457639
1.429 	6.770091
1.430 	5.660712
1.431 	5.454052
1.432 	6.022817
1.433 	6.400357
1.434 	6.552287
1.435 	6.968340
1.436 	7.408139
1.437 	6.815164
1.438 	5.201449
1.439 	5.100863
1.440 	6.742604
1.441 	7.369503
1.442 	6.775615
1.443 	6.614552
1.444 	7.161468
1.445 	7.414201
1.446 	6.886634
1.447 	6.170235
1.448 	5.258425
1.449 	4.291132
1.450 	4.501228
1.451 	5.788938
1.452 	7.485363
1.453 	8.697492
1.454 	8.822012
1.455 	8.302381
1.456 	7.808737
1.457 	7.423632
1.458 	6.889802
1.459 	6.704662
1.460 	7.535124
1.461 	8.008835
1.462 	7.181343
1.463 	6.062000
1.464 	5.390353
1.465 	5.513214
1.466 	6.389829
1.467 	7.324428
1.468 	7.360765
1.469 	7.237469
1.470 	7.541920
1.471 	7.272630
1.472 	6.096170
1.473 	5.104609
1.474 	5.214562
1.475 	6.136550
1.476 	7.504645
1.477 	8.471842
1.478 	8.387500
1.479 	7.508102
1.480 	6.496661
1.481 	6.316809
1.482 	7.114506
1.483 	7.019990
1.484 	5.821181
1.485 	5.388288
1.486 	5.963217
1.487 	6.869256
1.488 	7.722160
1.489 	8.788686
1.490 	9.057348
1.491 	8.474922
1.492 	8.862576
1.493 	9.262083
1.494 	8.421118
1.495 	6.822810
1.496 	5.645689
1.497 	5.964660
1.498 	6.759067
1.499 	6.849194
1.500 	6.689826
1.501 	6.667033
1.502 	6.379191
1.503 	6.414440
1.504 	7.337253
1.505 	7.609337
1.506 	6.953830
1.507 	7.862299
1.508 	8.803696
1.509 	7.681884
1.510 	7.521379
1.511 	9.804113
1.512 	12.258914
1.513 	12.921287
1.514 	10.901966
1.515 	8.097008
1.516 	7.080963
1.517 	8.361227
1.518 	9.486618
1.519 	8.615275
1.520 	8.158458
1.521 	9.058803
1.522 	9.768184
1.523 	9.650295
1.524 	9.830299
1.525 	9.757868
1.526 	9.060907
1.527 	8.468515
1.528 	8.234655
1.529 	8.346438
1.530 	9.238274
1.531 	9.531363
1.532 	9.014938
1.533 	8.895032
1.534 	8.393132
1.535 	6.307906
1.536 	5.459968
1.537 	8.193343
1.538 	12.356884
1.539 	13.254362
1.540 	10.227429
1.541 	7.856594
1.542 	7.684030
1.543 	9.404124
1.544 	11.091826
1.545 	11.039799
1.546 	10.185395
1.547 	9.233314
1.548 	9.237298
1.549 	9.906770
1.550 	10.477644
1.551 	11.135814
1.552 	11.856805
1.553 	10.775232
1.554 	8.815667
1.555 	8.367617
1.556 	8.806970
1.557 	11.393012
1.558 	14.392804
1.559 	12.627820
1.560 	10.566009
1.561 	10.559977
1.562 	9.372927
1.563 	8.518220
1.564 	9.173805
1.565 	8.965226
1.566 	7.931550
1.567 	8.025079
1.568 	9.520123
1.569 	11.961060
1.570 	12.834855
1.571 	11.945785
1.572 	10.877159
1.573 	11.002433
1.574 	10.636256
1.575 	9.677132
1.576 	10.146015
1.577 	11.367639
1.578 	11.411774
1.579 	10.334647
1.580 	9.268251
1.581 	9.286214
1.582 	10.671585
1.583 	11.206912
1.584 	10.751386
1.585 	11.109950
1.586 	11.715887
1.587 	11.305934
1.588 	11.630006
1.589 	13.232543
1.590 	13.470552
1.591 	12.752572
1.592 	13.491728
1.593 	12.214755
1.594 	8.456894
1.595 	7.370906
1.596 	9.078983
1.597 	11.181299
1.598 	12.175617
1.599 	12.688730
1.600 	11.915494
1.601 	10.585813
1.602 	10.775912
1.603 	12.175740
1.604 	11.669050
1.605 	9.750476
1.606 	8.763843
1.607 	10.801455
1.608 	14.277558
1.609 	14.317645
1.610 	11.470585
1.611 	10.387185
1.612 	12.779429
1.613 	14.235561
1.614 	14.604883
1.615 	14.675237
1.616 	12.988797
1.617 	12.670449
1.618 	11.886900
1.619 	10.731245
1.620 	11.068160
1.621 	9.827847
1.622 	11.366144
1.623 	12.939593
1.624 	10.340880
1.625 	10.819168
1.626 	12.956905
1.627 	12.948551
1.628 	12.532202
1.629 	12.547774
1.630 	13.202863
1.631 	13.223117
1.632 	11.119494
1.633 	10.436418
1.634 	12.352907
1.635 	11.540165
1.636 	10.744496
1.637 	12.654336
1.638 	13.656988
1.639 	11.732380
1.640 	9.721569
1.641 	9.559666
1.642 	13.382744
1.643 	17.005723
1.644 	16.367851
1.645 	11.244407
1.646 	6.920981
1.647 	8.263458
1.648 	14.183031
1.649 	17.929070
1.650 	14.860602
1.651 	13.669958
1.652 	12.462891
1.653 	10.043888
1.654 	12.120260
1.655 	16.463741
1.656 	16.466326
1.657 	13.814842
1.658 	12.587323
1.659 	10.054338
1.660 	6.417528
1.661 	10.050580
1.662 	15.285036
1.663 	13.788705
1.664 	12.164201
1.665 	10.083751
1.666 	12.815499
1.667 	14.440525
1.668 	14.813867
1.669 	16.851272
1.670 	13.050252
1.671 	9.786445
1.672 	13.751012
1.673 	15.643875
1.674 	13.886975
1.675 	9.802852
1.676 	15.432885
1.677 	19.165424
1.678 	15.123211
1.679 	9.739305
1.680 	11.281206
1.681 	10.082488
1.682 	14.042731
1.683 	15.663634
1.684 	7.583649
1.685 	-2.101914
1.686 	7.719022
1.687 	17.759118
1.688 	18.540439
1.689 	18.343041
1.690 	17.001010
1.691 	4.649202
1.692 	-6.198015
1.693 	10.281245
1.694 	24.042011
1.695 	14.307176
1.696 	7.479012
1.697 	12.818237
1.698 	17.959567
1.699 	9.187445
1.700 	19.055043
