0.797 	27.793760
0.798 	30.034273
0.799 	29.539600
0.800 	26.769625
0.801 	25.938379
0.802 	27.666218
0.803 	29.720729
0.804 	29.793158
0.805 	27.320081
0.806 	26.941235
0.807 	28.835601
0.808 	29.152037
0.809 	28.924794
0.810 	28.103854
0.811 	27.656645
0.812 	28.404313
0.813 	28.736931
0.814 	27.049589
0.815 	24.293506
0.816 	23.600828
0.817 	26.116257
0.818 	28.607934
0.819 	28.325739
0.820 	26.627045
0.821 	26.669419
0.822 	28.588591
0.823 	29.814243
0.824 	29.061899
0.825 	26.707662
0.826 	26.242224
0.827 	28.398067
0.828 	29.716314
0.829 	28.620357
0.830 	25.548048
0.831 	23.947127
0.832 	26.066640
0.833 	28.796961
0.834 	28.800904
0.835 	26.791786
0.836 	25.588208
0.837 	26.739793
0.838 	28.617287
0.839 	28.536450
0.840 	26.800449
0.841 	25.011487
0.842 	25.709135
0.843 	28.797096
0.844 	30.122360
0.845 	28.731411
0.846 	26.999935
0.847 	26.204364
0.848 	26.692063
0.849 	27.879545
0.850 	27.424875
0.851 	24.912583
0.852 	23.779632
0.853 	25.434290
0.854 	27.574517
0.855 	27.541797
0.856 	25.570293
0.857 	24.381091
0.858 	25.064475
0.859 	26.570517
0.860 	27.449215
0.861 	26.647965
0.862 	24.641890
0.863 	23.969279
0.864 	25.402131
0.865 	27.473093
0.866 	28.137184
0.867 	26.565346
0.868 	24.854566
0.869 	25.327446
0.870 	27.041938
0.871 	27.628374
0.872 	26.481718
0.873 	24.265019
0.874 	22.760775
0.875 	23.665567
0.876 	26.088323
0.877 	27.410512
0.878 	26.418740
0.879 	24.666837
0.880 	24.224387
0.881 	25.113440
0.882 	25.903396
0.883 	25.826574
0.884 	25.359608
0.885 	25.758483
0.886 	27.158707
0.887 	28.174365
0.888 	27.352262
0.889 	24.841712
0.890 	22.962245
0.891 	23.220549
0.892 	24.819950
0.893 	25.992613
0.894 	25.840981
0.895 	24.497444
0.896 	23.461905
0.897 	24.185714
0.898 	25.839284
0.899 	26.626148
0.900 	25.827899
0.901 	24.444913
0.902 	24.460077
0.903 	25.692955
0.904 	26.170313
0.905 	25.948521
0.906 	25.760374
0.907 	25.406812
0.908 	25.111229
0.909 	24.984930
0.910 	24.606288
0.911 	23.795920
0.912 	22.945595
0.913 	22.548808
0.914 	23.147079
0.915 	24.195702
0.916 	25.087459
0.917 	25.460964
0.918 	24.944972
0.919 	24.267416
0.920 	24.986181
0.921 	26.195742
0.922 	26.100979
0.923 	25.113451
0.924 	23.745393
0.925 	23.120325
0.926 	24.044652
0.927 	25.327962
0.928 	25.500542
0.929 	24.694757
0.930 	23.062852
0.931 	21.915328
0.932 	22.399366
0.933 	23.763115
0.934 	24.755761
0.935 	24.610605
0.936 	23.976111
0.937 	23.341582
0.938 	23.657427
0.939 	24.903403
0.940 	25.689333
0.941 	24.720101
0.942 	22.691763
0.943 	21.585819
0.944 	22.996623
0.945 	25.005565
0.946 	25.399336
0.947 	24.259764
0.948 	22.507882
0.949 	21.999568
0.950 	23.842213
0.951 	25.197964
0.952 	24.723279
0.953 	23.277065
0.954 	22.269440
0.955 	22.315560
0.956 	23.063407
0.957 	24.136550
0.958 	24.179795
0.959 	23.143909
0.960 	21.597874
0.961 	21.701785
0.962 	22.628267
0.963 	23.078428
0.964 	22.580778
0.965 	20.859019
0.966 	19.956271
0.967 	21.073168
0.968 	21.494674
0.969 	21.573759
0.970 	21.689692
0.971 	20.281350
0.972 	19.507038
0.973 	20.421398
0.974 	21.276915
0.975 	22.383887
0.976 	22.929414
0.977 	22.184142
0.978 	20.427867
0.979 	20.444332
0.980 	21.629725
0.981 	22.198926
0.982 	21.737843
0.983 	21.048567
0.984 	20.679521
0.985 	19.964383
0.986 	19.726498
0.987 	21.015209
0.988 	21.567728
0.989 	21.120728
0.990 	21.141256
0.991 	20.761974
0.992 	20.181485
0.993 	19.980672
0.994 	21.054404
0.995 	21.246012
0.996 	20.655207
0.997 	19.775802
0.998 	19.810944
0.999 	20.878394
1.000 	21.182028
1.001 	20.871395
1.002 	20.181024
1.003 	19.794770
1.004 	20.878033
1.005 	22.367327
1.006 	22.008538
1.007 	20.766456
1.008 	20.126361
1.009 	19.642965
1.010 	19.490600
1.011 	20.280971
1.012 	20.560379
1.013 	20.230374
1.014 	20.308186
1.015 	20.656663
1.016 	20.755963
1.017 	20.553061
1.018 	19.727589
1.019 	19.492886
1.020 	20.385658
1.021 	21.265500
1.022 	21.541992
1.023 	21.503160
1.024 	20.855416
1.025 	20.438000
1.026 	21.294230
1.027 	21.665941
1.028 	20.897162
1.029 	20.531207
1.030 	21.273504
1.031 	21.457884
1.032 	20.307071
1.033 	18.850225
1.034 	19.329243
1.035 	20.981705
1.036 	21.623690
1.037 	21.651823
1.038 	21.701717
1.039 	21.699194
1.040 	22.124207
1.041 	21.350790
1.042 	20.668357
1.043 	21.208860
1.044 	21.745877
1.045 	21.026549
1.046 	20.128319
1.047 	20.792482
1.048 	22.148474
1.049 	21.825937
1.050 	20.189675
1.051 	18.876165
1.052 	18.295936
1.053 	19.002721
1.054 	20.507595
1.055 	21.434904
1.056 	22.054738
1.057 	22.410593
1.058 	21.661411
1.059 	20.576635
1.060 	20.768974
1.061 	21.820418
1.062 	21.931176
1.063 	21.122303
1.064 	20.504451
1.065 	20.523997
1.066 	21.410996
1.067 	22.176103
1.068 	21.621698
1.069 	20.502377
1.070 	19.996840
1.071 	20.221024
1.072 	20.254199
1.073 	20.821721
1.074 	22.027946
1.075 	21.865340
1.076 	20.859988
1.077 	20.942301
1.078 	21.705257
1.079 	21.621646
1.080 	21.152575
1.081 	21.433958
1.082 	21.503197
1.083 	21.314706
1.084 	21.420286
1.085 	21.249577
1.086 	20.987138
1.087 	21.091530
1.088 	20.887355
1.089 	20.243487
1.090 	20.069530
1.091 	20.602277
1.092 	20.755944
1.093 	20.333242
1.094 	20.391174
1.095 	20.704626
1.096 	20.932787
1.097 	21.126151
1.098 	21.400208
1.099 	21.610335
1.100 	21.570401
1.101 	21.420729
1.102 	21.345159
1.103 	21.465046
1.104 	21.776467
1.105 	21.688784
1.106 	21.357611
1.107 	20.860718
1.108 	20.399992
1.109 	20.087378
1.110 	19.646083
1.111 	19.390830
1.112 	19.631858
1.113 	20.499102
1.114 	21.265112
1.115 	21.502448
1.116 	21.664617
1.117 	21.678966
1.118 	21.697094
1.119 	21.694291
1.120 	21.033970
1.121 	20.536846
1.122 	20.611413
1.123 	20.311340
1.124 	19.860161
1.125 	19.740839
1.126 	19.664419
1.127 	19.324059
1.128 	19.192025
1.129 	20.108533
1.130 	21.209712
1.131 	20.936352
1.132 	19.771696
1.133 	19.477196
1.134 	20.388845
1.135 	21.457253
1.136 	21.649726
1.137 	20.683012
1.138 	19.765148
1.139 	19.484947
1.140 	19.734616
1.141 	20.170070
1.142 	20.246876
1.143 	19.967219
1.144 	19.540655
1.145 	19.048129
1.146 	18.489477
1.147 	18.336539
1.148 	18.365095
1.149 	18.405665
1.150 	18.685963
1.151 	18.586339
1.152 	18.048794
1.153 	17.897869
1.154 	17.952431
1.155 	17.450149
1.156 	16.645903
1.157 	16.072523
1.158 	16.011365
1.159 	16.733551
1.160 	17.205477
1.161 	16.647467
1.162 	16.191193
1.163 	16.217546
1.164 	15.769183
1.165 	15.307102
1.166 	15.397599
1.167 	15.563426
1.168 	15.499039
1.169 	15.675245
1.170 	16.086812
1.171 	16.092171
1.172 	15.760434
1.173 	14.877227
1.174 	14.004027
1.175 	13.810830
1.176 	14.075797
1.177 	14.742871
1.178 	15.598034
1.179 	15.913266
1.180 	15.656604
1.181 	15.248343
1.182 	14.837087
1.183 	15.017748
1.184 	15.611340
1.185 	15.607737
1.186 	15.156592
1.187 	14.777248
1.188 	14.610367
1.189 	14.853800
1.190 	15.312874
1.191 	15.579078
1.192 	15.780646
1.193 	15.710473
1.194 	14.985555
1.195 	14.182480
1.196 	13.909774
1.197 	13.808849
1.198 	13.948769
1.199 	14.361425
1.200 	14.585353
1.201 	14.799470
1.202 	15.373836
1.203 	15.548551
1.204 	15.102985
1.205 	14.906668
1.206 	15.203401
1.207 	15.856509
1.208 	16.109013
1.209 	15.365971
1.210 	14.147075
1.211 	13.454293
1.212 	13.745772
1.213 	14.574665
1.214 	14.738645
1.215 	13.802294
1.216 	13.071636
1.217 	13.031058
1.218 	13.143633
1.219 	13.360238
1.220 	14.139199
1.221 	14.826668
1.222 	14.523440
1.223 	13.871253
1.224 	14.107476
1.225 	14.856294
1.226 	15.326575
1.227 	15.466842
1.228 	15.236179
1.229 	14.839645
1.230 	14.797088
1.231 	14.963147
1.232 	15.094940
1.233 	15.604419
1.234 	15.880399
1.235 	15.365607
1.236 	14.830266
1.237 	14.938956
1.238 	15.476008
1.239 	15.912420
1.240 	16.048199
1.241 	16.143077
1.242 	16.262805
1.243 	15.960730
1.244 	15.422790
1.245 	15.485226
1.246 	16.091343
1.247 	16.239107
1.248 	15.647379
1.249 	15.386920
1.250 	15.773394
1.251 	16.043531
1.252 	15.758593
1.253 	15.318138
1.254 	15.281006
1.255 	15.580561
1.256 	15.811601
1.257 	16.107249
1.258 	16.432529
1.259 	16.409965
1.260 	16.088936
1.261 	15.903561
1.262 	15.759669
1.263 	15.237498
1.264 	14.470288
1.265 	14.344566
1.266 	15.438941
1.267 	17.162302
1.268 	18.172896
1.269 	17.735749
1.270 	16.682380
1.271 	15.754388
1.272 	15.148674
1.273 	15.444123
1.274 	16.161653
1.275 	16.091450
1.276 	15.390790
1.277 	15.372299
1.278 	16.116476
1.279 	16.881499
1.280 	17.124544
1.281 	16.225067
1.282 	14.636266
1.283 	14.176797
1.284 	15.123688
1.285 	16.209555
1.286 	16.660941
1.287 	16.309140
1.288 	15.764045
1.289 	15.764140
1.290 	16.149769
1.291 	16.217122
1.292 	16.037188
1.293 	15.939764
1.294 	15.820927
1.295 	15.245366
1.296 	14.531935
1.297 	14.427933
1.298 	14.941360
1.299 	15.569932
1.300 	16.013887
1.301 	16.156925
1.302 	16.001794
1.303 	15.803301
1.304 	16.148075
1.305 	16.637846
1.306 	16.285702
1.307 	15.333272
1.308 	14.987494
1.309 	15.001403
1.310 	14.676823
1.311 	14.495047
1.312 	14.963763
1.313 	15.530241
1.314 	15.321862
1.315 	14.046862
1.316 	12.920944
1.317 	12.910800
1.318 	14.118780
1.319 	15.706193
1.320 	16.192708
1.321 	15.218368
1.322 	14.116750
1.323 	14.003436
1.324 	14.070480
1.325 	13.888913
1.326 	13.827023
1.327 	13.680761
1.328 	13.113238
1.329 	12.084455
1.330 	10.973465
1.331 	10.804927
1.332 	11.938664
1.333 	13.497243
1.334 	14.472605
1.335 	14.863043
1.336 	14.561442
1.337 	13.067199
1.338 	11.498738
1.339 	11.447581
1.340 	12.519223
1.341 	12.953877
1.342 	12.983761
1.343 	13.638619
1.344 	14.042303
1.345 	13.194550
1.346 	11.837241
1.347 	11.093521
1.348 	11.142854
1.349 	11.320623
1.350 	11.685090
1.351 	12.093845
1.352 	12.251698
1.353 	11.858671
1.354 	11.078644
1.355 	10.583831
1.356 	10.674002
1.357 	10.908973
1.358 	11.017884
1.359 	10.776482
1.360 	10.572566
1.361 	11.856131
1.362 	13.622050
1.363 	13.410136
1.364 	11.019696
1.365 	9.283934
1.366 	9.073180
1.367 	8.679868
1.368 	7.891052
1.369 	8.219489
1.370 	9.331193
1.371 	9.678960
1.372 	9.286086
1.373 	9.183920
1.374 	9.202224
1.375 	8.719806
1.376 	8.436949
1.377 	9.197886
1.378 	9.924314
1.379 	9.847302
1.380 	8.990095
1.381 	7.860520
1.382 	7.626751
1.383 	8.263314
1.384 	8.971826
1.385 	9.328329
1.386 	9.222566
1.387 	8.465013
1.388 	7.616657
1.389 	7.113852
1.390 	6.835689
1.391 	6.833189
1.392 	7.263115
1.393 	7.820831
1.394 	8.106523
1.395 	7.895883
1.396 	7.142053
1.397 	5.891614
1.398 	5.202942
1.399 	5.419182
1.400 	5.659196
1.401 	6.026644
1.402 	6.528376
1.403 	6.400897
1.404 	5.727447
1.405 	5.224616
1.406 	4.669395
1.407 	4.072632
1.408 	3.852300
1.409 	3.559479
1.410 	3.941235
1.411 	5.158497
1.412 	5.804510
1.413 	5.774044
1.414 	5.674360
1.415 	5.836285
1.416 	6.433010
1.417 	6.819184
1.418 	6.404176
1.419 	5.422577
1.420 	4.595093
1.421 	4.970090
1.422 	6.233262
1.423 	6.004961
1.424 	4.300597
1.425 	2.901799
1.426 	2.482615
1.427 	3.526808
1.428 	4.780145
1.429 	4.421578
1.430 	3.426049
1.431 	3.167708
1.432 	3.195328
1.433 	2.929681
1.434 	2.717432
1.435 	3.301083
1.436 	5.064496
1.437 	6.381980
1.438 	5.584791
1.439 	4.648596
1.440 	5.302558
1.441 	5.620231
1.442 	4.961017
1.443 	4.846437
1.444 	5.700549
1.445 	6.411413
1.446 	5.502961
1.447 	3.135897
1.448 	1.476680
1.449 	1.666807
1.450 	2.580333
1.451 	3.727836
1.452 	5.363708
1.453 	6.042383
1.454 	5.695446
1.455 	5.662479
1.456 	5.795776
1.457 	6.133519
1.458 	6.682388
1.459 	6.577082
1.460 	5.995615
1.461 	4.702243
1.462 	3.711828
1.463 	4.687371
1.464 	5.630534
1.465 	5.302924
1.466 	5.178001
1.467 	5.634817
1.468 	6.170575
1.469 	6.312936
1.470 	5.074270
1.471 	3.164590
1.472 	2.057889
1.473 	2.075592
1.474 	2.840334
1.475 	3.738536
1.476 	5.215886
1.477 	5.842341
1.478 	4.689240
1.479 	3.737067
1.480 	4.455985
1.481 	5.959553
1.482 	6.544468
1.483 	5.372872
1.484 	4.069861
1.485 	4.370673
1.486 	4.904311
1.487 	5.679054
1.488 	6.713982
1.489 	6.153421
1.490 	4.058924
1.491 	2.884824
1.492 	4.221246
1.493 	6.769405
1.494 	7.997297
1.495 	6.596665
1.496 	3.944268
1.497 	2.550439
1.498 	3.290875
1.499 	4.865888
1.500 	5.316685
1.501 	4.723894
1.502 	4.594303
1.503 	5.372505
1.504 	6.209165
1.505 	6.587839
1.506 	6.004274
1.507 	4.857983
1.508 	3.880606
1.509 	3.781115
1.510 	5.448568
1.511 	7.692496
1.512 	8.150409
1.513 	6.245220
1.514 	4.198042
1.515 	4.878691
1.516 	7.209559
1.517 	7.505928
1.518 	6.049330
1.519 	4.612252
1.520 	4.554966
1.521 	6.540245
1.522 	7.730142
1.523 	6.965901
1.524 	6.653964
1.525 	7.159363
1.526 	7.795636
1.527 	7.573623
1.528 	5.533226
1.529 	3.327409
1.530 	3.395679
1.531 	5.503462
1.532 	6.672913
1.533 	5.105309
1.534 	3.746776
1.535 	3.806137
1.536 	4.112730
1.537 	5.077421
1.538 	6.249832
1.539 	6.263270
1.540 	5.804241
1.541 	6.214360
1.542 	6.503716
1.543 	6.930576
1.544 	6.660595
1.545 	5.780380
1.546 	4.885791
1.547 	3.370679
1.548 	4.294036
1.549 	7.538453
1.550 	8.712559
1.551 	7.251791
1.552 	5.137728
1.553 	3.233289
1.554 	2.705423
1.555 	4.403513
1.556 	6.677935
1.557 	9.296552
1.558 	11.150927
1.559 	10.503730
1.560 	8.695085
1.561 	6.955154
1.562 	6.348562
1.563 	7.320896
1.564 	8.417567
1.565 	7.735899
1.566 	5.539689
1.567 	4.524132
1.568 	5.383271
1.569 	7.188398
1.570 	6.903385
1.571 	6.591924
1.572 	6.613746
1.573 	6.970491
1.574 	7.518334
1.575 	7.902091
1.576 	9.325562
1.577 	10.171234
1.578 	8.882065
1.579 	6.986215
1.580 	4.967399
1.581 	3.783128
1.582 	5.347204
1.583 	7.707840
1.584 	8.796152
1.585 	8.626736
1.586 	6.682428
1.587 	5.762774
1.588 	6.576382
1.589 	8.212271
1.590 	8.954805
1.591 	8.575365
1.592 	8.292310
1.593 	6.953538
1.594 	6.271470
1.595 	7.047960
1.596 	7.896192
1.597 	8.344818
1.598 	8.738264
1.599 	6.700990
1.600 	3.400377
1.601 	3.264029
1.602 	4.959013
1.603 	6.905534
1.604 	8.540884
1.605 	6.795304
1.606 	5.564790
1.607 	7.607089
1.608 	9.322641
1.609 	8.596076
1.610 	8.286567
1.611 	8.195409
1.612 	6.935362
1.613 	5.719601
1.614 	6.974092
1.615 	9.433121
1.616 	9.829921
1.617 	9.757652
1.618 	8.759108
1.619 	8.303046
1.620 	10.112189
1.621 	8.921023
1.622 	8.334456
1.623 	8.436604
1.624 	7.141586
1.625 	7.792619
1.626 	8.064453
1.627 	8.051650
1.628 	7.768256
1.629 	8.612373
1.630 	9.834477
1.631 	7.462683
1.632 	5.636701
1.633 	5.950851
1.634 	9.440207
1.635 	9.594767
1.636 	8.712997
1.637 	11.450621
1.638 	10.783702
1.639 	7.177776
1.640 	5.959296
1.641 	7.294712
1.642 	10.009748
1.643 	11.056806
1.644 	8.115888
1.645 	4.808631
1.646 	4.357037
1.647 	8.529561
1.648 	11.709211
1.649 	10.339773
1.650 	7.581048
1.651 	8.043937
1.652 	7.624511
1.653 	7.706666
1.654 	8.913620
1.655 	9.758005
1.656 	10.593310
1.657 	9.991563
1.658 	7.362274
1.659 	5.211222
1.660 	3.117040
1.661 	6.785672
1.662 	11.449950
1.663 	10.076787
1.664 	8.000925
1.665 	7.727255
1.666 	9.995927
1.667 	10.770908
1.668 	9.104361
1.669 	11.218163
1.670 	14.822940
1.671 	10.672331
1.672 	7.115970
1.673 	5.631421
1.674 	10.896700
1.675 	5.575214
1.676 	9.126810
1.677 	14.868320
1.678 	13.963311
1.679 	16.480075
1.680 	8.169646
1.681 	3.976046
1.682 	7.393430
1.683 	2.245487
1.684 	-2.109585
1.685 	4.863625
1.686 	15.451124
1.687 	14.198020
1.688 	10.580356
1.689 	1.808562
1.690 	4.556884
1.691 	1.908981
1.692 	3.701669
1.693 	6.579316
1.694 	2.917923
1.695 	5.054652
1.696 	15.955227
1.697 	24.220385
1.698 	19.436857
1.699 	5.290094
1.700 	16.008421
