0.660 	27.763331
0.661 	41.956185
0.662 	37.422451
0.663 	36.064947
0.664 	28.485274
0.665 	33.116581
0.666 	28.290663
0.667 	34.507512
0.668 	33.635559
0.669 	38.832407
0.670 	39.229865
0.671 	33.871498
0.672 	38.108791
0.673 	30.811400
0.674 	30.011082
0.675 	33.282031
0.676 	34.960706
0.677 	34.988839
0.678 	33.749398
0.679 	28.353061
0.680 	33.092607
0.681 	34.267389
0.682 	30.491211
0.683 	32.216068
0.684 	34.729246
0.685 	36.637523
0.686 	33.613815
0.687 	28.864899
0.688 	33.493252
0.689 	36.511047
0.690 	35.798682
0.691 	34.431156
0.692 	33.554465
0.693 	27.647053
0.694 	29.599077
0.695 	30.810136
0.696 	37.991083
0.697 	42.271164
0.698 	31.848942
0.699 	33.274558
0.700 	32.568103
0.701 	31.441603
0.702 	34.597345
0.703 	33.023395
0.704 	31.040560
0.705 	32.953228
0.706 	28.849409
0.707 	30.986166
0.708 	36.979187
0.709 	35.851442
0.710 	29.870264
0.711 	28.022393
0.712 	30.471168
0.713 	32.052412
0.714 	35.060572
0.715 	35.413070
0.716 	33.587073
0.717 	32.628984
0.718 	27.238708
0.719 	29.512113
0.720 	33.500220
0.721 	33.355217
0.722 	33.319399
0.723 	31.680086
0.724 	30.188996
0.725 	30.671673
0.726 	34.709206
0.727 	34.663191
0.728 	31.184107
0.729 	31.950173
0.730 	30.790639
0.731 	29.700518
0.732 	30.845236
0.733 	31.303004
0.734 	30.848481
0.735 	31.599931
0.736 	31.516441
0.737 	28.054905
0.738 	27.452558
0.739 	30.954705
0.740 	32.379159
0.741 	32.023099
0.742 	32.118578
0.743 	30.740001
0.744 	30.128524
0.745 	32.150718
0.746 	34.043003
0.747 	32.687132
0.748 	29.741249
0.749 	28.877348
0.750 	30.727986
0.751 	33.730609
0.752 	32.701385
0.753 	28.483211
0.754 	27.970212
0.755 	27.520989
0.756 	28.810049
0.757 	30.704959
0.758 	30.628612
0.759 	31.258948
0.760 	33.394798
0.761 	31.523426
0.762 	27.098108
0.763 	26.015080
0.764 	28.671594
0.765 	30.496279
0.766 	32.327067
0.767 	34.202727
0.768 	33.005297
0.769 	27.954992
0.770 	24.772421
0.771 	27.172177
0.772 	31.155737
