1.483 	14.468460
1.484 	13.266363
1.485 	10.994839
1.486 	7.341136
1.487 	3.487399
1.488 	3.763481
1.489 	6.999395
1.490 	9.175146
1.491 	9.354993
1.492 	9.061306
1.493 	9.322014
1.494 	8.836647
1.495 	7.763444
1.496 	7.384626
1.497 	8.810115
1.498 	9.581567
1.499 	8.248591
1.500 	8.128374
1.501 	9.271907
1.502 	9.382642
1.503 	9.259763
1.504 	9.173246
1.505 	9.338179
1.506 	8.674406
1.507 	6.936673
1.508 	7.236995
1.509 	7.323759
1.510 	4.702198
1.511 	4.482706
1.512 	7.652974
1.513 	8.767317
1.514 	7.542087
1.515 	7.524412
1.516 	9.772251
1.517 	10.892079
1.518 	11.086863
1.519 	12.326339
1.520 	13.350553
1.521 	11.183289
1.522 	8.049965
1.523 	5.669923
1.524 	5.509601
1.525 	10.253105
1.526 	13.845955
1.527 	12.294077
1.528 	8.183234
1.529 	6.061844
1.530 	6.686806
1.531 	7.498364
1.532 	5.545298
1.533 	4.519432
1.534 	8.376960
1.535 	12.556461
1.536 	13.947048
1.537 	14.296175
1.538 	13.435555
1.539 	8.736617
1.540 	4.623937
1.541 	6.129963
1.542 	10.714642
1.543 	12.877192
1.544 	11.965092
1.545 	10.452038
1.546 	9.836518
1.547 	9.942057
1.548 	10.189829
1.549 	10.372912
1.550 	9.133868
1.551 	8.252937
1.552 	8.449017
1.553 	7.431959
1.554 	7.971905
1.555 	14.194602
1.556 	18.469327
1.557 	15.853901
1.558 	11.357523
1.559 	8.743205
1.560 	7.887931
1.561 	11.216257
1.562 	14.334711
1.563 	15.170476
1.564 	13.233393
1.565 	8.620315
1.566 	7.697107
1.567 	11.154209
1.568 	10.619781
1.569 	8.657198
1.570 	10.975227
1.571 	11.120423
1.572 	9.292807
1.573 	10.007830
1.574 	11.627885
1.575 	12.557835
1.576 	11.583913
1.577 	10.010881
1.578 	11.066333
1.579 	11.021160
1.580 	12.093763
1.581 	12.828651
1.582 	10.506717
1.583 	10.073518
1.584 	11.294809
1.585 	10.155168
1.586 	8.851204
1.587 	9.808869
1.588 	13.437172
1.589 	14.229059
1.590 	13.090601
1.591 	12.850395
1.592 	9.780086
1.593 	7.942057
1.594 	11.046451
1.595 	12.664312
1.596 	7.482272
1.597 	7.180664
1.598 	15.713809
1.599 	19.538659
1.600 	13.152792
1.601 	12.191095
1.602 	14.807536
1.603 	12.909548
1.604 	9.450413
1.605 	9.944261
1.606 	11.273547
1.607 	12.379023
1.608 	12.606345
1.609 	9.733712
1.610 	7.723096
1.611 	11.927438
1.612 	14.206918
1.613 	11.748767
1.614 	11.491529
1.615 	12.238122
1.616 	13.540153
1.617 	14.902899
1.618 	14.408418
1.619 	11.515873
1.620 	7.980279
1.621 	7.995686
1.622 	11.223121
1.623 	14.275128
1.624 	15.937645
1.625 	13.448574
1.626 	10.976123
1.627 	13.428629
1.628 	10.996347
1.629 	6.341932
1.630 	11.790378
1.631 	16.254149
1.632 	16.267805
1.633 	17.781537
1.634 	13.680888
1.635 	6.841521
1.636 	5.375172
1.637 	9.073734
1.638 	17.394708
1.639 	18.221847
1.640 	13.705991
1.641 	8.828684
1.642 	4.837763
1.643 	7.844616
1.644 	7.131369
1.645 	4.322875
1.646 	8.487953
1.647 	11.683637
1.648 	9.103126
1.649 	13.381719
1.650 	17.925393
1.651 	14.496486
1.652 	9.818507
1.653 	11.114409
1.654 	17.251209
1.655 	23.222517
1.656 	18.562053
1.657 	14.126212
1.658 	15.623607
1.659 	13.162290
1.660 	10.664234
1.661 	12.855445
1.662 	11.253222
1.663 	14.203202
1.664 	12.953808
1.665 	9.127797
1.666 	13.050682
1.667 	21.342752
1.668 	19.152241
1.669 	20.413208
1.670 	16.235861
1.671 	6.641201
1.672 	9.584791
1.673 	7.618240
1.674 	3.484558
1.675 	8.804898
1.676 	18.229028
1.677 	16.960147
1.678 	9.623522
1.679 	2.101092
1.680 	-8.346043
1.681 	5.904056
1.682 	17.526658
1.683 	16.544594
1.684 	26.169486
1.685 	24.105447
1.686 	5.775088
1.687 	-9.364511
1.688 	-3.008043
1.689 	9.794432
1.690 	24.596353
1.691 	21.438097
1.692 	5.990674
1.693 	7.656202
1.694 	-0.640710
1.695 	11.882239
1.696 	20.012567
1.697 	18.501501
1.698 	35.033748
1.699 	-10.234078
1.700 	14.738609
