0.660 	23.996535
0.661 	22.693838
0.662 	29.366089
0.663 	31.139102
0.664 	34.206305
0.665 	29.464007
0.666 	28.490130
0.667 	39.148343
0.668 	31.007551
0.669 	25.266694
0.670 	38.996968
0.671 	30.079624
0.672 	28.015134
0.673 	32.786134
0.674 	32.717378
0.675 	21.938196
0.676 	20.180278
0.677 	29.340535
0.678 	32.553457
0.679 	27.387005
0.680 	33.241229
0.681 	27.441099
0.682 	27.918353
0.683 	31.482833
0.684 	29.620432
0.685 	35.417871
0.686 	35.052254
0.687 	30.348492
0.688 	26.998213
0.689 	26.818676
0.690 	27.829394
0.691 	25.232124
0.692 	30.682867
0.693 	32.214504
0.694 	32.393561
0.695 	32.343331
0.696 	35.900784
0.697 	35.008243
0.698 	29.064910
0.699 	28.661628
0.700 	30.327154
0.701 	27.292705
0.702 	31.183936
0.703 	30.442513
0.704 	28.520388
0.705 	31.814892
0.706 	31.115460
0.707 	33.608394
0.708 	34.054148
0.709 	27.789248
0.710 	27.334900
0.711 	31.001946
0.712 	30.458980
0.713 	31.560950
0.714 	30.876447
0.715 	28.138380
0.716 	31.512396
0.717 	30.853884
0.718 	31.988006
0.719 	34.974171
0.720 	33.086568
0.721 	28.700569
0.722 	28.062217
0.723 	28.988977
0.724 	29.601288
0.725 	31.415222
0.726 	34.838960
0.727 	31.217540
0.728 	27.904535
0.729 	31.471454
0.730 	32.193071
0.731 	31.427130
0.732 	31.966811
0.733 	31.170155
0.734 	30.579416
0.735 	30.261625
0.736 	27.246289
0.737 	25.325082
0.738 	29.466885
0.739 	34.641527
0.740 	33.778266
0.741 	31.886446
0.742 	31.271800
0.743 	30.140386
0.744 	30.088047
0.745 	31.219845
0.746 	29.560959
0.747 	28.309664
0.748 	30.332250
0.749 	27.252895
0.750 	29.714365
0.751 	34.240627
0.752 	32.207575
0.753 	28.228990
0.754 	28.261999
0.755 	27.586933
0.756 	28.711786
0.757 	30.597720
0.758 	31.465700
0.759 	31.236035
0.760 	32.115942
0.761 	32.412255
0.762 	29.379369
0.763 	25.758816
0.764 	24.537433
0.765 	26.090028
0.766 	28.324963
0.767 	32.670364
0.768 	36.714654
0.769 	33.649701
0.770 	30.191702
0.771 	29.231606
0.772 	29.756554
0.773 	31.992154
0.774 	32.278116
