0.660 	25.564245
0.661 	34.256634
0.662 	30.073848
0.663 	37.309771
0.664 	32.549864
0.665 	29.718616
0.666 	18.674178
0.667 	29.358905
0.668 	31.666605
0.669 	23.086682
0.670 	38.686681
0.671 	33.596169
0.672 	30.716147
0.673 	33.749485
0.674 	28.532351
0.675 	25.332964
0.676 	32.974871
0.677 	25.815441
0.678 	32.322645
0.679 	31.779985
0.680 	24.188663
0.681 	33.863805
0.682 	23.419859
0.683 	24.771442
0.684 	36.831483
0.685 	35.410805
0.686 	30.992254
0.687 	32.662390
0.688 	29.580082
0.689 	30.316901
0.690 	33.424281
0.691 	29.132411
0.692 	28.673843
0.693 	25.934366
0.694 	29.518477
0.695 	32.290970
0.696 	34.424963
0.697 	34.813278
0.698 	36.703725
0.699 	29.822685
0.700 	28.991159
0.701 	29.878974
0.702 	27.318733
0.703 	30.964314
0.704 	29.289777
0.705 	27.613373
0.706 	28.267230
0.707 	29.827841
0.708 	32.306069
0.709 	30.947864
0.710 	29.759393
0.711 	27.786207
0.712 	27.206700
0.713 	31.705212
0.714 	32.808133
0.715 	28.978155
0.716 	28.024539
0.717 	27.435688
0.718 	28.967595
0.719 	32.709846
0.720 	30.581373
0.721 	25.372478
0.722 	28.259730
0.723 	30.592566
0.724 	31.271810
0.725 	30.892146
0.726 	32.305173
0.727 	33.951723
0.728 	31.013883
0.729 	30.455240
0.730 	31.166885
0.731 	29.814513
0.732 	27.005575
0.733 	26.273254
0.734 	30.249869
0.735 	31.808816
0.736 	30.951185
0.737 	28.773890
0.738 	29.299806
0.739 	33.971307
0.740 	35.727154
0.741 	32.779554
0.742 	34.053187
0.743 	33.772245
0.744 	31.529966
0.745 	31.291600
0.746 	30.643258
0.747 	29.942909
0.748 	29.466962
0.749 	29.080840
0.750 	30.353763
0.751 	32.272158
0.752 	31.794372
0.753 	28.394613
0.754 	28.404807
0.755 	25.992871
0.756 	25.841948
0.757 	28.164693
0.758 	30.889422
0.759 	33.507646
0.760 	33.429713
0.761 	30.824556
0.762 	28.395117
0.763 	27.454260
0.764 	28.789430
0.765 	29.478284
0.766 	29.923613
0.767 	33.121243
0.768 	35.306792
0.769 	31.686071
0.770 	28.099243
0.771 	28.087376
0.772 	28.947603
0.773 	29.551581
0.774 	29.901073
0.775 	30.649931
0.776 	32.254432
0.777 	33.441796
0.778 	31.905754
0.779 	30.134189
0.780 	30.911764
0.781 	32.560329
0.782 	31.596024
0.783 	29.454199
0.784 	30.131860
0.785 	29.532943
0.786 	27.522382
0.787 	27.419914
0.788 	27.761929
0.789 	29.787173
0.790 	31.688677
0.791 	31.480837
0.792 	30.403961
0.793 	29.058837
0.794 	29.304628
0.795 	30.630375
0.796 	30.930502
0.797 	30.926983
0.798 	31.123106
0.799 	31.473325
0.800 	30.818524
0.801 	30.045395
0.802 	29.115117
0.803 	28.630881
0.804 	29.904740
0.805 	30.375714
0.806 	28.868599
0.807 	27.167865
0.808 	28.227134
0.809 	29.996415
0.810 	29.949569
0.811 	29.798295
0.812 	29.193026
0.813 	28.793288
0.814 	30.299268
0.815 	30.161253
0.816 	28.662254
0.817 	29.211224
0.818 	30.871031
