0.660 	24.560257
0.661 	31.468917
0.662 	30.707589
0.663 	32.275891
0.664 	27.823098
0.665 	32.761330
0.666 	31.047780
0.667 	36.634524
0.668 	28.430947
0.669 	31.656964
0.670 	42.350740
0.671 	40.797019
0.672 	29.928153
0.673 	29.875275
0.674 	33.072988
0.675 	32.541508
0.676 	32.060986
0.677 	31.631376
0.678 	37.488180
0.679 	33.702473
0.680 	33.052743
0.681 	24.665485
0.682 	24.422496
0.683 	36.098442
0.684 	43.155689
0.685 	37.564643
0.686 	27.545499
0.687 	25.242653
0.688 	32.083270
0.689 	31.360579
0.690 	35.274429
0.691 	34.422684
0.692 	31.110306
0.693 	31.100665
0.694 	30.011387
0.695 	27.611976
0.696 	33.239685
0.697 	34.306802
0.698 	32.663066
0.699 	36.548819
0.700 	33.469368
0.701 	32.500541
0.702 	30.651310
0.703 	30.758874
0.704 	30.100095
0.705 	30.713173
0.706 	32.619137
0.707 	36.166223
0.708 	37.789128
0.709 	29.225256
0.710 	24.785990
0.711 	33.861833
0.712 	35.207174
0.713 	29.516735
0.714 	28.599837
0.715 	32.193069
0.716 	34.594751
0.717 	32.611660
0.718 	31.012487
0.719 	34.289499
0.720 	32.618862
0.721 	31.402943
0.722 	30.964667
0.723 	28.892919
0.724 	28.376481
0.725 	32.247050
0.726 	36.332850
0.727 	33.950277
0.728 	29.759934
0.729 	28.800058
0.730 	28.454027
0.731 	29.233022
0.732 	31.759889
0.733 	30.029025
0.734 	29.417490
0.735 	29.965078
0.736 	30.977095
0.737 	31.711355
0.738 	31.170894
0.739 	30.456937
0.740 	30.776198
0.741 	31.559381
0.742 	31.947273
0.743 	30.465333
0.744 	31.484603
0.745 	34.064868
0.746 	31.593509
0.747 	28.860821
0.748 	28.521110
0.749 	29.027358
0.750 	30.037225
0.751 	31.690114
0.752 	30.297876
0.753 	27.520760
0.754 	28.762020
0.755 	29.066714
0.756 	30.079633
0.757 	31.189176
0.758 	29.600290
0.759 	30.014122
0.760 	31.507163
0.761 	30.832752
0.762 	28.759790
0.763 	27.074697
0.764 	26.530627
0.765 	28.316888
0.766 	30.339474
0.767 	32.890448
0.768 	33.972674
0.769 	31.370020
0.770 	30.073103
0.771 	29.316929
0.772 	28.400707
0.773 	28.211357
0.774 	28.070285
0.775 	28.516199
0.776 	29.132719
0.777 	28.502760
0.778 	27.846178
0.779 	29.469311
0.780 	31.919405
0.781 	31.512238
0.782 	29.886647
0.783 	30.119805
0.784 	30.024260
0.785 	29.064093
0.786 	28.183407
0.787 	28.252444
0.788 	28.814103
0.789 	29.166472
0.790 	30.690802
0.791 	31.166950
0.792 	30.708121
0.793 	30.002103
0.794 	29.193136
0.795 	28.409541
0.796 	27.949438
0.797 	27.804847
0.798 	28.037694
0.799 	30.358730
0.800 	30.514358
0.801 	27.751522
0.802 	27.380445
0.803 	29.761866
0.804 	30.894690
0.805 	29.921708
0.806 	28.637210
0.807 	27.405962
0.808 	27.897855
0.809 	29.198400
0.810 	28.781424
0.811 	28.279202
0.812 	28.148269
0.813 	28.022344
0.814 	28.922202
0.815 	29.508174
0.816 	28.557604
0.817 	27.829520
0.818 	27.946111
0.819 	28.180779
0.820 	28.973418
0.821 	29.671755
0.822 	29.206267
0.823 	28.669704
0.824 	28.934844
0.825 	29.289951
0.826 	28.912061
0.827 	28.160744
0.828 	28.237174
0.829 	29.048893
0.830 	29.002918
0.831 	28.615754
0.832 	28.370499
0.833 	27.930477
0.834 	27.850697
0.835 	27.940385
0.836 	27.815998
0.837 	27.263020
0.838 	26.301427
0.839 	27.043624
0.840 	29.406009
0.841 	29.920002
0.842 	28.056449
0.843 	26.543420
0.844 	27.130383
0.845 	29.769534
0.846 	31.828976
0.847 	30.943809
0.848 	28.682882
0.849 	27.235918
0.850 	26.456562
0.851 	26.440241
0.852 	27.213149
0.853 	27.609422
0.854 	26.985787
0.855 	26.362203
0.856 	26.511890
0.857 	26.853235
0.858 	27.279792
0.859 	28.072202
0.860 	28.171259
0.861 	28.390745
0.862 	29.115701
0.863 	28.684407
0.864 	28.013634
0.865 	27.749395
0.866 	26.911245
0.867 	25.316783
0.868 	23.834333
0.869 	23.796382
0.870 	24.874227
0.871 	26.577987
0.872 	28.056136
0.873 	28.541903
0.874 	28.263220
0.875 	27.237037
0.876 	26.827542
0.877 	27.501262
0.878 	27.852306
0.879 	27.855184
0.880 	28.499092
0.881 	29.542391
0.882 	29.753253
0.883 	28.710852
0.884 	26.953433
0.885 	25.992240
0.886 	26.400883
0.887 	26.853800
0.888 	26.662996
0.889 	26.702993
0.890 	27.254334
0.891 	28.099750
0.892 	28.815123
0.893 	28.687355
0.894 	27.574376
0.895 	26.332823
0.896 	26.638691
0.897 	27.755460
0.898 	27.236511
0.899 	25.448183
0.900 	24.620505
0.901 	25.689611
0.902 	27.578627
0.903 	28.546238
0.904 	27.822854
0.905 	27.233895
0.906 	27.648462
0.907 	28.058326
0.908 	28.517391
0.909 	28.393796
0.910 	26.875628
0.911 	24.588032
0.912 	23.410264
0.913 	23.680305
0.914 	24.441221
0.915 	25.254465
0.916 	25.964711
0.917 	26.130230
0.918 	25.831315
0.919 	26.139121
0.920 	26.713195
0.921 	26.629730
0.922 	26.113367
0.923 	25.475084
0.924 	25.495798
0.925 	26.379865
0.926 	26.637847
0.927 	25.873213
0.928 	25.885691
0.929 	26.755862
0.930 	27.291810
0.931 	27.407348
0.932 	26.222142
0.933 	24.298913
0.934 	23.464602
0.935 	24.088880
0.936 	25.983399
0.937 	27.485891
0.938 	27.458190
0.939 	26.820976
0.940 	27.015356
0.941 	27.532627
0.942 	27.364778
0.943 	27.140164
0.944 	25.790150
0.945 	25.110189
0.946 	26.048202
0.947 	26.841583
0.948 	27.745218
0.949 	26.435321
0.950 	23.182365
0.951 	21.320895
0.952 	22.080654
0.953 	24.235636
0.954 	26.032982
0.955 	25.092613
0.956 	24.557215
0.957 	25.449757
0.958 	25.313762
0.959 	24.490138
0.960 	23.865499
0.961 	23.464950
0.962 	23.314754
0.963 	23.672610
0.964 	25.191017
0.965 	25.792265
0.966 	26.352921
0.967 	26.071161
0.968 	24.612404
0.969 	23.317681
0.970 	24.078740
0.971 	25.478292
0.972 	25.815656
0.973 	25.039508
0.974 	23.551746
0.975 	22.711515
0.976 	23.276082
0.977 	23.653695
0.978 	23.767501
0.979 	23.774718
0.980 	23.787983
0.981 	23.750671
0.982 	24.392485
0.983 	24.785585
0.984 	23.727699
0.985 	23.946610
0.986 	22.753801
0.987 	21.987843
0.988 	23.168295
0.989 	23.683474
0.990 	24.458900
0.991 	24.670065
0.992 	22.259557
0.993 	22.156860
0.994 	23.209908
0.995 	22.929605
0.996 	22.646547
0.997 	23.910748
0.998 	23.935094
0.999 	24.333171
1.000 	25.200599
1.001 	24.236059
1.002 	23.685597
1.003 	23.797388
1.004 	25.101936
1.005 	25.806282
1.006 	25.204339
1.007 	23.856532
1.008 	21.200225
1.009 	19.739401
1.010 	20.687013
1.011 	21.633603
1.012 	22.645305
1.013 	23.611826
1.014 	23.666810
1.015 	23.204800
1.016 	22.859592
1.017 	22.897134
1.018 	23.725518
1.019 	24.747634
1.020 	23.739208
1.021 	22.526576
1.022 	23.297845
1.023 	25.251820
1.024 	25.684900
1.025 	23.301466
1.026 	22.543344
1.027 	22.905164
1.028 	23.179669
1.029 	22.736723
1.030 	22.623414
1.031 	22.927366
1.032 	23.752153
1.033 	24.427036
1.034 	24.362654
1.035 	24.933236
1.036 	25.731373
1.037 	25.082300
1.038 	23.216659
1.039 	22.543357
1.040 	24.127397
1.041 	25.930206
1.042 	24.145757
1.043 	21.196038
1.044 	19.541091
1.045 	19.437272
1.046 	20.587112
1.047 	22.278736
1.048 	23.153220
1.049 	24.320371
1.050 	25.775929
1.051 	24.100162
1.052 	20.968177
1.053 	20.962123
1.054 	24.275283
1.055 	24.511916
1.056 	21.742825
1.057 	21.569819
1.058 	23.124339
1.059 	24.876827
1.060 	25.869959
1.061 	24.447764
1.062 	22.355867
1.063 	21.852881
1.064 	22.903884
1.065 	23.753366
1.066 	23.701573
1.067 	23.490352
1.068 	23.695744
1.069 	23.462279
1.070 	23.653139
1.071 	23.495694
1.072 	21.692903
1.073 	21.016730
1.074 	23.109548
1.075 	24.214312
1.076 	22.778702
1.077 	21.721956
1.078 	22.229949
1.079 	23.594977
1.080 	24.453394
1.081 	24.117965
1.082 	23.185807
1.083 	22.848503
1.084 	24.113222
1.085 	25.124987
1.086 	24.650534
1.087 	23.711108
1.088 	22.723042
1.089 	22.254044
1.090 	22.551658
1.091 	23.195293
1.092 	22.977925
1.093 	22.698325
1.094 	23.944029
1.095 	24.360594
1.096 	23.364119
1.097 	23.272799
1.098 	23.623095
1.099 	23.190447
1.100 	23.849764
1.101 	24.649325
1.102 	23.498458
1.103 	21.908446
1.104 	21.273089
1.105 	22.505256
