0.660 	26.881647
0.661 	30.946208
0.662 	25.585151
0.663 	22.767714
0.664 	26.121552
0.665 	29.067453
0.666 	24.518244
0.667 	31.176078
0.668 	30.330512
0.669 	35.394050
0.670 	35.568389
0.671 	28.802291
0.672 	30.533590
0.673 	26.040080
0.674 	24.108011
0.675 	30.315017
0.676 	31.896482
0.677 	30.629073
0.678 	31.240749
0.679 	29.470758
0.680 	29.170090
0.681 	23.635599
0.682 	24.753251
0.683 	26.231457
0.684 	30.180718
0.685 	32.843881
0.686 	28.741677
0.687 	27.376512
0.688 	25.838729
0.689 	30.536158
0.690 	33.385878
0.691 	31.129467
0.692 	29.729579
0.693 	28.730451
0.694 	30.861431
0.695 	34.762182
0.696 	30.566074
0.697 	30.281776
0.698 	29.866074
0.699 	31.075307
0.700 	29.790550
0.701 	28.337419
0.702 	27.325981
0.703 	26.191738
0.704 	29.061726
0.705 	32.863143
0.706 	28.334363
0.707 	26.493280
0.708 	30.651734
0.709 	31.366561
0.710 	25.327854
0.711 	21.864205
0.712 	27.399863
0.713 	27.891964
0.714 	28.715416
0.715 	34.584414
0.716 	33.462101
0.717 	26.290718
0.718 	21.949303
0.719 	28.634455
0.720 	31.780431
0.721 	26.355732
0.722 	24.265897
0.723 	28.333678
0.724 	30.029857
0.725 	31.605734
0.726 	33.511538
0.727 	30.225306
0.728 	27.986369
0.729 	29.927128
0.730 	30.279795
0.731 	28.872614
0.732 	25.066881
0.733 	24.891810
0.734 	29.944486
0.735 	29.283114
0.736 	26.806513
0.737 	26.657059
0.738 	27.928842
0.739 	30.331109
0.740 	29.873750
0.741 	26.939930
0.742 	28.583808
0.743 	34.042683
0.744 	32.878272
0.745 	28.021636
0.746 	26.820088
0.747 	26.516758
0.748 	27.935353
0.749 	28.423231
0.750 	30.077833
0.751 	31.460489
0.752 	29.486455
0.753 	26.629597
0.754 	25.962661
0.755 	25.617999
0.756 	26.449345
0.757 	27.741481
0.758 	29.542633
0.759 	30.589192
0.760 	30.166560
0.761 	28.978931
0.762 	26.700053
0.763 	25.419873
0.764 	27.774775
0.765 	31.694547
0.766 	32.698541
0.767 	31.429697
0.768 	29.915868
0.769 	29.671736
0.770 	29.046724
0.771 	26.946116
0.772 	26.161175
0.773 	26.097274
0.774 	27.346764
0.775 	29.447576
0.776 	30.326577
0.777 	29.149765
0.778 	26.961881
0.779 	27.211884
0.780 	30.078669
0.781 	32.159071
0.782 	31.314729
0.783 	29.991542
0.784 	29.797057
0.785 	30.117538
0.786 	29.927304
0.787 	28.799320
0.788 	27.217677
0.789 	26.540185
0.790 	27.920814
0.791 	28.100192
0.792 	26.657331
0.793 	26.649650
0.794 	26.559104
0.795 	25.203514
0.796 	25.312664
0.797 	27.390136
0.798 	29.760154
0.799 	31.127636
0.800 	30.866031
0.801 	28.497430
0.802 	25.996955
0.803 	26.717813
0.804 	28.479253
0.805 	27.550670
0.806 	26.106504
0.807 	26.683213
0.808 	27.634769
0.809 	27.929239
0.810 	27.535010
0.811 	27.448096
0.812 	27.351609
0.813 	26.237544
0.814 	25.790387
0.815 	26.519424
0.816 	26.909317
0.817 	28.210282
0.818 	29.957632
0.819 	28.720107
0.820 	26.891499
0.821 	27.630694
0.822 	28.594429
0.823 	28.696330
0.824 	28.084709
0.825 	26.672313
0.826 	26.091318
0.827 	26.875938
0.828 	28.244181
0.829 	29.098550
0.830 	28.591183
0.831 	27.188761
0.832 	26.657028
0.833 	26.649525
0.834 	25.750302
0.835 	25.797324
0.836 	27.139633
0.837 	28.330819
0.838 	28.472986
0.839 	28.055114
0.840 	27.398072
0.841 	26.148706
0.842 	25.383771
0.843 	26.722516
0.844 	28.544460
0.845 	29.010241
0.846 	28.760758
0.847 	28.462668
0.848 	27.857014
0.849 	26.934538
0.850 	25.486222
0.851 	24.248295
0.852 	24.441338
0.853 	24.737599
0.854 	25.217301
0.855 	26.889585
0.856 	27.187817
0.857 	26.521964
0.858 	26.774594
0.859 	27.188108
0.860 	26.710712
0.861 	25.853653
0.862 	25.870209
0.863 	26.777770
0.864 	27.165982
0.865 	26.612317
0.866 	25.778154
0.867 	23.919593
0.868 	22.049870
0.869 	22.647917
0.870 	25.656157
0.871 	28.724365
0.872 	29.775915
0.873 	28.748264
0.874 	27.389907
0.875 	26.527330
0.876 	26.421248
0.877 	27.210688
0.878 	28.172137
0.879 	28.930141
0.880 	28.898205
0.881 	27.475913
0.882 	25.872072
0.883 	24.739385
0.884 	24.715269
0.885 	25.823252
0.886 	26.736954
0.887 	26.868885
0.888 	26.772473
0.889 	26.946736
0.890 	26.859913
0.891 	26.493063
0.892 	26.609471
0.893 	26.840826
0.894 	26.378073
0.895 	25.286114
0.896 	24.766350
0.897 	24.959278
0.898 	24.908768
0.899 	24.433887
0.900 	24.674213
0.901 	25.637594
0.902 	26.288418
0.903 	27.092589
0.904 	27.624219
0.905 	27.343839
0.906 	27.295511
0.907 	27.110118
0.908 	26.035119
0.909 	25.215280
0.910 	25.239586
0.911 	24.959955
0.912 	23.631351
0.913 	22.648690
0.914 	23.208230
0.915 	24.175777
0.916 	24.854441
0.917 	25.626962
0.918 	25.954722
0.919 	25.355510
0.920 	24.806241
0.921 	25.332604
0.922 	26.691592
0.923 	27.291920
0.924 	27.363682
0.925 	27.315340
0.926 	26.004160
0.927 	23.898004
0.928 	23.280973
0.929 	23.729325
0.930 	23.883743
0.931 	23.732566
0.932 	23.769063
0.933 	24.264102
0.934 	25.165362
0.935 	25.369570
0.936 	24.768257
0.937 	23.602936
0.938 	22.985525
0.939 	22.917337
0.940 	23.596471
0.941 	24.380215
0.942 	24.133467
0.943 	23.195902
0.944 	23.511225
0.945 	24.486642
0.946 	25.260598
0.947 	24.566743
0.948 	23.959751
0.949 	23.599719
0.950 	22.775940
0.951 	22.127389
0.952 	22.167991
0.953 	23.707409
0.954 	24.317235
0.955 	23.247448
0.956 	22.139777
0.957 	21.864824
0.958 	22.074452
0.959 	22.010502
0.960 	21.912893
0.961 	21.803984
0.962 	22.066533
0.963 	24.085799
0.964 	25.510608
0.965 	24.741168
0.966 	23.590795
0.967 	24.220520
0.968 	25.835951
0.969 	26.450159
0.970 	24.973438
0.971 	22.214760
0.972 	20.791632
0.973 	21.790599
0.974 	22.529529
0.975 	22.577709
0.976 	21.861120
0.977 	22.500781
0.978 	22.435826
0.979 	20.698751
0.980 	21.503845
0.981 	22.615062
0.982 	22.660010
0.983 	22.516024
0.984 	21.580669
0.985 	22.285632
0.986 	22.409249
0.987 	22.987979
0.988 	23.416069
0.989 	22.417603
0.990 	22.584570
0.991 	21.843198
0.992 	20.149706
0.993 	21.367294
0.994 	23.118284
0.995 	24.244109
0.996 	24.121134
0.997 	22.886716
0.998 	21.728025
0.999 	22.153810
1.000 	21.748051
1.001 	21.119017
1.002 	22.208610
1.003 	23.203150
1.004 	23.700007
1.005 	24.476981
1.006 	24.184836
1.007 	22.627253
1.008 	21.757812
1.009 	21.507644
1.010 	20.944136
1.011 	19.861926
1.012 	21.771581
1.013 	23.028028
1.014 	21.525338
1.015 	22.070881
1.016 	23.601373
1.017 	21.569666
1.018 	20.290718
1.019 	22.958627
1.020 	24.075573
1.021 	22.175538
1.022 	22.639226
1.023 	24.626720
1.024 	23.558765
1.025 	20.622274
1.026 	20.047058
1.027 	21.489781
1.028 	21.824452
1.029 	20.590690
1.030 	20.400754
1.031 	21.286400
1.032 	21.767192
1.033 	22.372648
1.034 	23.427748
1.035 	24.121739
