0.660 	27.644008
0.661 	34.754242
0.662 	31.391573
0.663 	24.158844
0.664 	29.007908
0.665 	32.447117
0.666 	28.018034
0.667 	30.146630
0.668 	20.898398
0.669 	29.980039
0.670 	33.249887
0.671 	31.253166
0.672 	33.012181
0.673 	29.913214
0.674 	27.822383
0.675 	24.760948
0.676 	26.804379
0.677 	29.945837
0.678 	43.119056
0.679 	32.312373
0.680 	25.858619
0.681 	23.373299
0.682 	25.631824
0.683 	27.120170
0.684 	31.730697
0.685 	36.677362
0.686 	25.985582
0.687 	23.589163
0.688 	27.238752
0.689 	24.848492
0.690 	29.376508
0.691 	32.295823
0.692 	35.169112
0.693 	34.390381
0.694 	30.866272
0.695 	28.965743
0.696 	32.961360
0.697 	34.220843
0.698 	29.107420
0.699 	25.870201
0.700 	26.212634
0.701 	27.824401
0.702 	27.577158
0.703 	25.947370
0.704 	24.610927
0.705 	30.756195
0.706 	29.245101
0.707 	25.845150
0.708 	29.728870
0.709 	33.667093
0.710 	30.814243
0.711 	25.568842
0.712 	25.818654
0.713 	26.161475
0.714 	28.106010
0.715 	32.134222
0.716 	35.892626
0.717 	30.600486
0.718 	25.529144
0.719 	27.465693
0.720 	27.596104
0.721 	29.572939
0.722 	30.232030
0.723 	26.205274
0.724 	25.578150
0.725 	29.673300
0.726 	33.390204
0.727 	27.769492
0.728 	26.340020
0.729 	30.739449
0.730 	29.837098
0.731 	29.240952
0.732 	29.154019
0.733 	28.905564
0.734 	30.071624
0.735 	28.788844
0.736 	26.984435
0.737 	25.873062
0.738 	26.798823
0.739 	30.928964
0.740 	31.344717
0.741 	29.604237
0.742 	30.528455
0.743 	30.073416
0.744 	24.710321
0.745 	22.121275
0.746 	25.188286
0.747 	27.733398
0.748 	28.060591
0.749 	27.615937
0.750 	29.843554
0.751 	33.896560
0.752 	32.455379
0.753 	27.143149
0.754 	26.387893
0.755 	25.025421
0.756 	26.531896
0.757 	27.522197
0.758 	27.226565
0.759 	29.093911
0.760 	30.605063
0.761 	29.992545
0.762 	27.727784
0.763 	26.195850
0.764 	25.188980
0.765 	24.530056
0.766 	27.309873
0.767 	31.711846
0.768 	33.368711
0.769 	30.394034
0.770 	27.431699
0.771 	24.856960
0.772 	24.150871
0.773 	25.767054
0.774 	27.759985
0.775 	29.021708
0.776 	30.057885
0.777 	29.587004
0.778 	27.817744
0.779 	27.747118
0.780 	28.727163
0.781 	30.923938
0.782 	30.740319
0.783 	28.999007
0.784 	28.163400
0.785 	28.284365
0.786 	28.396296
0.787 	27.849249
0.788 	28.108306
0.789 	28.920026
0.790 	28.904464
0.791 	27.805490
0.792 	27.234146
0.793 	27.355162
0.794 	25.921422
0.795 	24.119331
0.796 	24.922854
0.797 	27.096057
0.798 	28.704496
0.799 	29.380001
0.800 	28.671524
0.801 	27.016610
0.802 	25.366327
0.803 	25.427094
0.804 	27.653774
0.805 	29.776076
0.806 	29.485929
0.807 	27.455598
0.808 	26.949112
0.809 	27.677766
0.810 	27.579175
0.811 	26.716899
0.812 	26.548109
0.813 	26.929670
0.814 	26.529370
0.815 	26.100617
0.816 	26.496005
0.817 	26.857284
0.818 	27.274683
0.819 	27.447663
0.820 	27.355722
0.821 	27.394698
0.822 	27.627511
0.823 	27.690597
0.824 	26.839272
0.825 	25.617577
0.826 	25.599295
0.827 	27.041146
0.828 	27.960102
0.829 	26.300755
0.830 	24.624388
0.831 	26.164924
0.832 	28.122042
0.833 	28.073530
0.834 	28.158868
0.835 	29.273111
0.836 	29.471070
0.837 	28.527110
0.838 	27.309868
0.839 	26.227122
0.840 	24.669839
0.841 	24.618525
0.842 	26.347764
0.843 	27.129208
0.844 	26.699564
0.845 	26.075522
0.846 	26.227431
0.847 	27.583313
0.848 	28.337307
0.849 	28.146591
0.850 	27.389491
0.851 	26.609280
0.852 	26.350682
0.853 	25.298712
0.854 	24.877857
0.855 	26.585756
0.856 	27.586602
0.857 	26.767558
0.858 	25.619322
0.859 	25.336395
0.860 	25.772656
0.861 	26.651226
0.862 	27.417958
0.863 	26.689362
0.864 	25.584793
0.865 	25.789857
0.866 	26.206745
0.867 	25.785479
0.868 	24.777103
0.869 	24.388123
0.870 	25.171577
0.871 	26.399221
0.872 	27.198114
0.873 	26.258697
0.874 	24.360175
0.875 	24.241611
0.876 	25.854900
0.877 	26.670581
0.878 	26.482735
0.879 	26.777024
0.880 	27.280823
0.881 	27.057042
0.882 	26.392120
0.883 	25.587033
0.884 	25.245031
0.885 	25.501248
0.886 	25.234060
0.887 	24.505535
0.888 	24.516174
0.889 	24.864091
0.890 	24.488373
0.891 	24.429116
0.892 	25.835461
0.893 	27.450038
0.894 	27.032283
0.895 	24.955362
0.896 	23.355431
0.897 	23.236650
0.898 	24.255220
0.899 	25.167677
0.900 	25.296080
0.901 	25.101085
0.902 	25.318613
0.903 	25.762467
0.904 	25.844626
0.905 	25.727480
0.906 	25.873940
0.907 	26.229003
0.908 	26.529235
0.909 	26.085353
0.910 	24.799942
0.911 	23.637526
0.912 	23.009242
0.913 	23.399207
0.914 	24.621997
0.915 	25.272123
0.916 	25.612751
0.917 	26.169993
0.918 	25.899010
0.919 	24.639334
0.920 	23.992962
0.921 	24.349571
0.922 	24.755824
0.923 	24.109290
0.924 	23.043228
0.925 	23.358375
0.926 	24.523417
0.927 	25.911862
0.928 	27.294148
0.929 	27.248306
0.930 	25.207213
0.931 	23.890074
0.932 	24.139903
0.933 	24.392630
0.934 	24.182980
0.935 	23.845985
0.936 	23.883547
0.937 	23.811570
0.938 	23.671935
0.939 	23.255073
0.940 	23.149254
0.941 	24.760356
0.942 	26.496133
0.943 	26.778325
0.944 	25.085978
0.945 	24.208223
0.946 	24.535208
0.947 	25.087914
0.948 	24.327633
0.949 	23.253614
0.950 	22.822027
0.951 	22.732309
0.952 	23.492863
0.953 	23.973493
0.954 	23.307758
0.955 	22.208303
0.956 	23.530132
0.957 	24.410598
0.958 	23.635555
0.959 	22.610391
0.960 	21.032632
0.961 	21.060639
0.962 	21.130443
0.963 	21.728011
0.964 	23.715382
0.965 	25.146155
0.966 	26.519498
0.967 	25.777181
0.968 	22.976881
0.969 	21.900536
0.970 	22.377394
0.971 	22.383393
0.972 	23.581341
0.973 	23.154066
0.974 	21.873439
0.975 	22.325043
0.976 	22.123965
0.977 	21.352518
0.978 	20.961355
0.979 	21.457030
0.980 	21.289517
0.981 	21.564534
0.982 	22.753333
0.983 	23.355308
0.984 	22.601096
0.985 	21.927458
0.986 	21.627561
0.987 	23.288467
0.988 	23.893817
0.989 	22.950652
0.990 	22.651526
0.991 	22.358189
0.992 	21.486956
0.993 	21.783307
0.994 	22.165738
0.995 	21.692906
0.996 	22.050343
0.997 	23.291841
0.998 	23.109980
0.999 	22.576014
1.000 	23.971412
1.001 	23.992833
1.002 	22.707351
1.003 	22.466411
1.004 	22.871470
1.005 	23.683406
1.006 	22.375567
1.007 	19.783175
1.008 	19.301521
1.009 	20.854908
1.010 	22.492714
1.011 	22.793352
1.012 	22.550671
1.013 	22.352287
1.014 	22.264650
1.015 	23.443813
1.016 	24.727942
1.017 	22.795354
1.018 	19.859757
1.019 	20.584080
1.020 	22.406490
1.021 	23.104411
1.022 	22.716519
1.023 	23.135326
1.024 	23.927199
1.025 	22.062890
1.026 	21.249482
1.027 	23.312062
1.028 	24.714180
1.029 	22.352787
1.030 	20.400267
1.031 	21.343917
1.032 	23.456722
1.033 	23.508147
1.034 	22.311050
1.035 	22.879188
1.036 	23.650750
1.037 	24.205649
1.038 	24.176524
1.039 	23.115162
1.040 	23.254913
1.041 	23.365409
1.042 	22.492776
1.043 	21.642101
1.044 	20.971608
1.045 	21.455238
1.046 	22.222188
1.047 	22.996605
1.048 	23.098425
1.049 	22.384477
1.050 	21.949523
1.051 	21.588168
1.052 	22.187153
1.053 	23.914753
1.054 	25.354595
1.055 	24.810374
1.056 	22.500901
1.057 	20.845525
1.058 	22.155917
1.059 	23.835523
1.060 	24.207968
1.061 	23.116762
1.062 	21.752916
1.063 	21.667238
1.064 	22.633394
1.065 	24.083019
1.066 	24.658709
1.067 	23.672022
