0.660 	39.312306
0.661 	31.220000
0.662 	28.866034
0.663 	30.703614
0.664 	35.481491
0.665 	38.868444
0.666 	33.351925
0.667 	32.094668
0.668 	28.643138
0.669 	28.202130
0.670 	30.830003
0.671 	30.274838
0.672 	33.667581
0.673 	33.212930
0.674 	33.938898
0.675 	33.855677
0.676 	31.157258
0.677 	23.132763
0.678 	41.717769
0.679 	30.411691
0.680 	24.417242
0.681 	27.507976
0.682 	31.307398
0.683 	34.457004
0.684 	36.871915
0.685 	34.132600
0.686 	30.701772
0.687 	29.205480
0.688 	30.089304
0.689 	32.473071
0.690 	30.678712
0.691 	32.347683
0.692 	33.150307
0.693 	28.667402
0.694 	26.400592
0.695 	32.772112
0.696 	36.282348
0.697 	37.753661
0.698 	36.323327
0.699 	33.646993
0.700 	29.732281
0.701 	28.886177
0.702 	29.792565
0.703 	29.295413
0.704 	26.325297
0.705 	32.199063
0.706 	27.668718
0.707 	27.379884
0.708 	30.915359
0.709 	32.938640
0.710 	30.617844
0.711 	28.775088
0.712 	30.308405
0.713 	29.255743
0.714 	27.435535
0.715 	29.179290
0.716 	33.863154
0.717 	28.958180
0.718 	24.447236
0.719 	31.154069
0.720 	33.137469
0.721 	29.332827
0.722 	29.960753
0.723 	33.010009
0.724 	33.097831
0.725 	28.666425
0.726 	30.638663
0.727 	33.611983
0.728 	31.891596
0.729 	32.420536
0.730 	32.824774
0.731 	30.267686
0.732 	31.054508
0.733 	32.205994
0.734 	32.404995
0.735 	29.996716
0.736 	27.141651
0.737 	25.691771
0.738 	28.912352
0.739 	34.710852
0.740 	34.416217
0.741 	29.185567
0.742 	27.925911
0.743 	28.805741
0.744 	29.679381
0.745 	29.592492
0.746 	30.460583
0.747 	32.773521
0.748 	31.560699
0.749 	31.294129
0.750 	32.843794
0.751 	32.571803
0.752 	29.617491
0.753 	24.963280
0.754 	24.804030
0.755 	27.639736
0.756 	31.285029
0.757 	32.031412
0.758 	30.342589
0.759 	30.247060
0.760 	30.018763
0.761 	27.639185
0.762 	27.563739
0.763 	28.640424
0.764 	27.313194
0.765 	28.257205
0.766 	31.177336
0.767 	32.904365
0.768 	32.371747
0.769 	29.190210
0.770 	27.245528
0.771 	27.589954
0.772 	27.586430
0.773 	28.960131
0.774 	29.886967
0.775 	27.875220
0.776 	27.131535
0.777 	27.774396
