0.660 	28.546402
0.661 	33.161615
0.662 	39.693067
0.663 	35.985340
0.664 	29.129253
0.665 	34.499324
0.666 	32.931188
0.667 	32.628772
0.668 	33.802562
0.669 	36.982675
0.670 	40.858950
0.671 	32.666538
0.672 	35.813307
0.673 	34.325251
0.674 	30.798912
0.675 	31.692395
0.676 	30.445739
0.677 	35.687429
0.678 	39.311283
0.679 	29.575590
0.680 	30.812651
0.681 	32.974506
0.682 	30.685785
0.683 	34.499659
0.684 	43.672138
0.685 	35.281799
0.686 	33.662415
0.687 	33.859277
0.688 	39.194881
0.689 	33.435835
0.690 	31.689944
0.691 	36.474163
0.692 	28.241818
0.693 	29.915547
0.694 	26.414856
0.695 	29.015769
0.696 	37.026947
0.697 	37.369092
0.698 	36.035086
0.699 	33.278678
0.700 	34.342104
0.701 	32.132766
0.702 	29.998065
0.703 	34.212150
0.704 	33.317112
0.705 	34.030992
0.706 	33.464914
0.707 	31.972540
0.708 	31.910746
0.709 	32.228891
0.710 	32.933281
0.711 	31.792241
0.712 	30.904770
0.713 	30.229599
0.714 	30.038926
0.715 	31.793220
0.716 	35.941457
0.717 	30.779268
0.718 	27.777766
0.719 	32.547595
0.720 	35.264278
0.721 	33.439774
0.722 	31.332026
0.723 	29.193445
0.724 	31.145857
0.725 	35.514566
0.726 	39.500232
0.727 	32.349850
0.728 	26.772470
0.729 	29.120813
0.730 	30.183979
0.731 	29.818613
0.732 	30.958311
0.733 	33.653034
0.734 	35.153367
0.735 	33.569083
0.736 	31.097799
0.737 	29.461333
0.738 	30.022530
0.739 	34.327518
0.740 	35.570391
0.741 	33.786908
0.742 	32.084957
0.743 	31.760322
0.744 	32.469153
0.745 	33.699971
0.746 	32.312099
0.747 	30.708063
0.748 	30.614667
0.749 	30.194412
0.750 	32.345839
0.751 	34.114773
0.752 	32.758225
0.753 	30.997206
0.754 	31.175996
0.755 	29.670682
0.756 	28.685091
0.757 	31.273573
0.758 	33.308565
0.759 	32.881165
0.760 	30.895036
0.761 	28.083266
0.762 	27.846461
0.763 	28.610614
0.764 	29.508175
0.765 	32.056499
0.766 	34.241846
0.767 	34.734196
0.768 	34.741719
0.769 	32.911733
0.770 	29.246764
0.771 	28.944153
0.772 	30.378153
0.773 	31.201067
0.774 	31.587553
0.775 	31.568068
0.776 	31.152464
0.777 	30.085339
0.778 	28.538379
0.779 	29.575573
0.780 	31.749112
0.781 	33.620883
0.782 	34.423488
0.783 	33.425939
0.784 	31.820029
0.785 	30.394622
0.786 	28.645321
0.787 	28.495391
0.788 	29.069258
0.789 	29.032774
0.790 	30.926806
0.791 	32.807047
0.792 	33.027697
0.793 	32.197203
0.794 	31.344161
0.795 	30.038417
0.796 	29.821034
0.797 	30.690128
0.798 	31.197780
0.799 	32.239603
0.800 	33.355565
0.801 	33.005696
0.802 	31.452476
