0.660 	38.431426
0.661 	35.950229
0.662 	33.088094
0.663 	42.143626
0.664 	39.783781
0.665 	31.755345
0.666 	32.809899
0.667 	29.586706
0.668 	32.155588
0.669 	39.583529
0.670 	40.694809
0.671 	35.919944
0.672 	36.933886
0.673 	29.259154
0.674 	33.049905
0.675 	37.706606
0.676 	31.762591
0.677 	32.275654
0.678 	36.097248
0.679 	33.540387
0.680 	30.017210
0.681 	35.211744
0.682 	32.221068
0.683 	32.012054
0.684 	36.377953
0.685 	34.008378
0.686 	28.458315
0.687 	27.392157
0.688 	29.338357
0.689 	32.353751
0.690 	34.423461
0.691 	35.204094
0.692 	31.323523
0.693 	36.246720
0.694 	34.763367
0.695 	35.296039
0.696 	35.355261
0.697 	35.736851
0.698 	32.000109
0.699 	30.543042
0.700 	35.051357
0.701 	35.420006
0.702 	29.946271
0.703 	31.597740
0.704 	30.783674
0.705 	31.736933
0.706 	31.704194
0.707 	32.105461
0.708 	33.290011
0.709 	32.185598
0.710 	31.739777
0.711 	34.873881
0.712 	31.202467
0.713 	26.127912
0.714 	29.159213
0.715 	33.924469
0.716 	34.429360
0.717 	30.966172
0.718 	28.511155
0.719 	30.453014
0.720 	30.101279
0.721 	31.846470
0.722 	34.562947
0.723 	29.666708
0.724 	27.534365
0.725 	28.320351
0.726 	32.956702
0.727 	33.781649
0.728 	30.944351
0.729 	31.727006
0.730 	33.093430
0.731 	32.255243
0.732 	31.339289
0.733 	29.342237
0.734 	31.480826
0.735 	31.004313
0.736 	30.385591
0.737 	28.764621
0.738 	28.571073
0.739 	31.310627
0.740 	31.489920
0.741 	33.112116
0.742 	35.698045
0.743 	34.216923
0.744 	30.433722
0.745 	27.733147
0.746 	27.104717
0.747 	29.455250
0.748 	31.714564
0.749 	32.793183
0.750 	33.945233
0.751 	34.696898
0.752 	32.435820
0.753 	29.930302
0.754 	29.650518
0.755 	28.660138
0.756 	30.122797
0.757 	30.762281
0.758 	29.892103
0.759 	30.658590
0.760 	31.749199
0.761 	30.059444
0.762 	28.622565
0.763 	29.151329
0.764 	29.503711
0.765 	29.746683
0.766 	30.034164
0.767 	32.367859
0.768 	34.957505
0.769 	32.070363
0.770 	28.036785
0.771 	26.542772
0.772 	27.489352
0.773 	28.337563
0.774 	28.257810
0.775 	30.725366
0.776 	32.564901
0.777 	30.945511
0.778 	28.748303
0.779 	29.137247
0.780 	31.809856
0.781 	32.987530
0.782 	30.590439
0.783 	29.034842
0.784 	30.447102
0.785 	29.679615
0.786 	28.071668
0.787 	27.888926
0.788 	27.258276
0.789 	27.862725
0.790 	30.395890
0.791 	31.313891
0.792 	29.895671
0.793 	27.999471
0.794 	28.328827
0.795 	29.332121
0.796 	30.275436
0.797 	30.156797
0.798 	28.200966
0.799 	28.555106
0.800 	29.384329
0.801 	27.492938
0.802 	26.312561
0.803 	28.836447
0.804 	31.297156
0.805 	30.238623
0.806 	29.236724
0.807 	30.072599
0.808 	30.930280
0.809 	30.250598
0.810 	28.625543
0.811 	28.396414
0.812 	28.382922
0.813 	27.421915
0.814 	27.194290
0.815 	28.125068
0.816 	28.643980
0.817 	28.845319
0.818 	30.169866
0.819 	31.768208
0.820 	31.572943
0.821 	29.890116
0.822 	28.270518
0.823 	27.044398
0.824 	26.651992
0.825 	26.420403
0.826 	26.638019
0.827 	28.317062
0.828 	29.238844
0.829 	28.144498
0.830 	28.083719
0.831 	29.937523
0.832 	30.312294
0.833 	28.851970
0.834 	27.487047
0.835 	27.512868
0.836 	28.363483
0.837 	28.299257
0.838 	27.875941
0.839 	28.281813
0.840 	28.288645
0.841 	27.817781
0.842 	28.043350
0.843 	28.581417
0.844 	28.313952
0.845 	27.968591
0.846 	28.141838
0.847 	28.222963
0.848 	29.000286
0.849 	30.368952
0.850 	30.136985
0.851 	28.352530
0.852 	26.803601
0.853 	25.813810
0.854 	25.791836
0.855 	26.502942
0.856 	27.049625
0.857 	28.360565
0.858 	29.574882
0.859 	28.986035
0.860 	27.107961
0.861 	26.106161
0.862 	27.005833
0.863 	27.944648
0.864 	27.483208
0.865 	26.364271
0.866 	25.321022
0.867 	24.740593
0.868 	25.394777
0.869 	26.875096
0.870 	28.233350
0.871 	29.079088
0.872 	28.650717
0.873 	27.140502
0.874 	26.027743
0.875 	26.366052
0.876 	27.913877
0.877 	29.513051
0.878 	30.010598
0.879 	28.915941
0.880 	27.623376
0.881 	27.224998
0.882 	27.175055
0.883 	26.465690
0.884 	25.315741
0.885 	25.273235
0.886 	27.385318
0.887 	30.189365
0.888 	31.024970
0.889 	29.087519
0.890 	26.867012
0.891 	26.689812
0.892 	27.694861
0.893 	28.263751
0.894 	27.560774
0.895 	25.956156
0.896 	25.194769
0.897 	26.468255
0.898 	28.212250
0.899 	27.721237
0.900 	26.010647
0.901 	25.808950
0.902 	26.583091
0.903 	26.958472
0.904 	27.109760
0.905 	27.145116
0.906 	27.275677
0.907 	27.915863
0.908 	28.402379
0.909 	28.141428
0.910 	27.279550
0.911 	26.121475
0.912 	25.549714
0.913 	25.823045
0.914 	26.251928
0.915 	26.477142
0.916 	25.979364
0.917 	24.430270
0.918 	22.695524
0.919 	22.106019
0.920 	22.856271
0.921 	25.195828
0.922 	27.856454
0.923 	28.865139
0.924 	28.162967
0.925 	27.170886
0.926 	25.952574
0.927 	25.704256
0.928 	27.183831
0.929 	28.052326
0.930 	26.571683
0.931 	25.084593
0.932 	24.641660
0.933 	24.697920
0.934 	25.400620
0.935 	26.179212
0.936 	25.681520
0.937 	24.523051
0.938 	24.793618
0.939 	25.327860
0.940 	25.577523
0.941 	25.652371
0.942 	25.015955
0.943 	24.042677
0.944 	24.205222
0.945 	26.012309
0.946 	26.895234
0.947 	26.418415
0.948 	25.446259
0.949 	25.185428
0.950 	25.066427
0.951 	24.703193
0.952 	23.894945
0.953 	24.412863
0.954 	24.300920
0.955 	22.461296
0.956 	22.950374
0.957 	23.410957
0.958 	22.811809
0.959 	22.465066
0.960 	23.278431
0.961 	24.276527
0.962 	24.362659
0.963 	24.773261
0.964 	25.509629
0.965 	25.382884
0.966 	25.853776
0.967 	26.828848
0.968 	25.026913
0.969 	23.160109
0.970 	24.029423
0.971 	23.830188
0.972 	22.844418
0.973 	23.356260
0.974 	23.312057
0.975 	23.583851
0.976 	23.247700
0.977 	22.741341
0.978 	22.009574
0.979 	22.080681
0.980 	21.349596
0.981 	21.127065
0.982 	23.461130
0.983 	23.714228
0.984 	21.989057
0.985 	21.536752
0.986 	21.155379
0.987 	23.099141
0.988 	25.073525
0.989 	24.585663
0.990 	23.978190
0.991 	22.191497
0.992 	19.569240
0.993 	19.852049
0.994 	21.125984
0.995 	22.336972
0.996 	22.968321
0.997 	23.365883
0.998 	23.729997
0.999 	23.196136
1.000 	22.452587
1.001 	21.988584
1.002 	22.071087
1.003 	21.934798
1.004 	22.239179
1.005 	23.441740
1.006 	23.964632
1.007 	24.890844
1.008 	24.357200
1.009 	21.625820
1.010 	20.361629
1.011 	20.484754
1.012 	20.485442
1.013 	20.243748
1.014 	21.002076
1.015 	22.825976
1.016 	23.478437
1.017 	22.078385
1.018 	20.735300
1.019 	21.780006
1.020 	21.784015
1.021 	21.036458
1.022 	22.419648
1.023 	23.052356
1.024 	23.461027
1.025 	22.897727
1.026 	22.219340
1.027 	22.906132
1.028 	23.009506
1.029 	21.068802
1.030 	20.493124
1.031 	21.135307
1.032 	21.222561
1.033 	22.591002
1.034 	23.873477
1.035 	23.676166
1.036 	22.025502
1.037 	20.996946
1.038 	21.513189
1.039 	22.515828
1.040 	23.559743
1.041 	23.580536
1.042 	22.359154
1.043 	21.495852
1.044 	20.389279
1.045 	19.938900
1.046 	21.831815
1.047 	23.595979
1.048 	22.743118
1.049 	21.510948
1.050 	21.302025
1.051 	19.650686
1.052 	19.203599
1.053 	21.389948
1.054 	22.749439
1.055 	21.517806
1.056 	20.147955
1.057 	20.915151
1.058 	22.200827
1.059 	23.241389
1.060 	23.809139
1.061 	22.914509
1.062 	21.516556
1.063 	20.465660
1.064 	21.687662
1.065 	23.348183
1.066 	22.196888
1.067 	21.163119
1.068 	21.462198
1.069 	21.603120
1.070 	22.103084
1.071 	22.517799
1.072 	21.713882
1.073 	20.649436
1.074 	20.120245
1.075 	20.579425
1.076 	22.447848
1.077 	23.607862
1.078 	22.837064
1.079 	22.218343
1.080 	22.400709
1.081 	22.431594
1.082 	21.918954
1.083 	21.906102
1.084 	22.748735
1.085 	22.029361
1.086 	20.523953
1.087 	20.834728
1.088 	22.038257
1.089 	22.353607
1.090 	22.016096
1.091 	21.552776
1.092 	21.009612
1.093 	20.394322
1.094 	21.084600
1.095 	23.422446
1.096 	24.809670
1.097 	23.572392
1.098 	21.624574
1.099 	21.387658
1.100 	22.703789
1.101 	23.604169
1.102 	22.488436
1.103 	21.062342
1.104 	21.199004
1.105 	22.183250
1.106 	23.093107
1.107 	22.850643
1.108 	21.570574
1.109 	20.273507
1.110 	19.885385
1.111 	20.185654
1.112 	20.042627
1.113 	19.944618
1.114 	21.009715
1.115 	22.191283
1.116 	21.457588
1.117 	19.761486
1.118 	19.063376
1.119 	19.790765
1.120 	21.279654
1.121 	22.166769
1.122 	22.157723
1.123 	22.639151
1.124 	22.951615
1.125 	21.428154
1.126 	20.050795
1.127 	19.617551
1.128 	19.488205
1.129 	20.530613
1.130 	21.744679
1.131 	21.733106
1.132 	21.277135
1.133 	20.296403
1.134 	19.039858
1.135 	18.945585
1.136 	19.835063
1.137 	20.572928
1.138 	20.429668
1.139 	19.759655
1.140 	20.313305
1.141 	22.059522
1.142 	22.168033
1.143 	20.976417
1.144 	19.635166
1.145 	17.938939
1.146 	16.573741
1.147 	17.217671
1.148 	19.487789
1.149 	21.103293
1.150 	20.897102
1.151 	19.415218
1.152 	18.205779
1.153 	17.555076
1.154 	17.393266
1.155 	17.928478
1.156 	18.798912
1.157 	18.446478
1.158 	17.279920
