0.660 	29.234755
0.661 	43.042684
0.662 	24.768785
0.663 	32.694660
0.664 	37.742458
0.665 	34.370071
0.666 	33.732970
0.667 	33.241077
0.668 	35.285373
0.669 	33.093976
0.670 	38.844367
0.671 	41.420899
0.672 	38.356578
0.673 	31.164792
0.674 	31.713844
0.675 	32.191095
0.676 	32.361828
0.677 	34.764128
0.678 	49.233445
0.679 	40.947021
0.680 	32.323239
0.681 	26.587565
0.682 	26.124593
0.683 	32.433082
0.684 	37.008928
0.685 	36.460826
0.686 	29.333851
0.687 	28.497750
0.688 	30.202005
0.689 	36.450359
0.690 	35.935271
0.691 	34.552819
0.692 	30.347128
0.693 	32.852617
0.694 	35.361214
0.695 	34.170003
0.696 	33.257991
0.697 	35.869868
0.698 	36.500331
0.699 	33.334970
0.700 	35.906463
0.701 	36.850348
0.702 	36.008801
0.703 	35.780356
0.704 	29.700612
0.705 	28.947079
0.706 	31.918943
0.707 	31.157777
0.708 	32.745959
0.709 	37.756371
0.710 	34.054663
0.711 	31.888853
0.712 	29.126773
0.713 	28.445900
0.714 	31.303993
0.715 	31.252397
0.716 	33.062501
0.717 	32.426578
0.718 	28.632695
0.719 	30.969682
0.720 	34.847777
0.721 	34.062280
0.722 	31.550578
0.723 	30.059382
0.724 	31.427284
0.725 	37.025913
0.726 	37.637755
0.727 	33.564687
0.728 	30.243228
0.729 	31.703443
0.730 	30.919096
0.731 	31.572360
0.732 	33.533545
0.733 	31.567000
0.734 	28.974356
0.735 	26.746733
0.736 	29.359278
0.737 	30.080546
0.738 	29.117252
0.739 	32.767408
0.740 	35.929834
0.741 	33.909383
0.742 	32.496030
0.743 	33.401669
0.744 	33.848384
0.745 	33.223551
0.746 	32.641476
0.747 	31.644472
0.748 	31.027387
0.749 	31.205676
0.750 	33.121033
0.751 	34.260280
0.752 	32.629973
0.753 	30.782150
0.754 	31.331276
0.755 	28.008902
0.756 	27.870142
0.757 	32.328365
0.758 	34.458880
0.759 	33.597252
0.760 	30.383428
0.761 	28.689822
0.762 	30.078566
0.763 	32.319591
0.764 	30.544556
0.765 	29.869510
0.766 	31.928604
0.767 	33.548618
0.768 	34.414432
0.769 	33.772602
0.770 	29.631733
0.771 	26.920551
0.772 	28.699503
0.773 	29.766865
0.774 	29.771081
0.775 	32.106595
0.776 	34.347391
0.777 	33.983033
0.778 	32.209071
0.779 	31.945180
0.780 	31.508458
0.781 	29.700959
0.782 	29.048177
0.783 	30.783855
0.784 	31.170236
0.785 	29.963929
0.786 	30.431435
0.787 	31.139958
0.788 	29.982777
0.789 	29.969172
0.790 	33.621101
0.791 	33.975495
0.792 	31.524513
0.793 	31.041236
0.794 	30.378098
0.795 	28.049625
0.796 	27.389878
0.797 	29.485954
0.798 	32.161891
0.799 	34.534125
0.800 	34.200243
0.801 	30.672892
0.802 	28.506332
0.803 	29.865146
0.804 	32.569089
0.805 	32.194638
0.806 	30.045156
0.807 	29.446157
0.808 	30.487017
0.809 	30.650732
0.810 	29.440008
0.811 	30.108536
0.812 	31.406091
0.813 	30.724686
0.814 	29.798033
0.815 	29.046116
0.816 	27.994425
0.817 	28.018047
0.818 	29.808457
0.819 	32.133177
0.820 	32.863984
0.821 	31.856965
0.822 	30.940204
0.823 	29.831714
0.824 	28.375960
0.825 	27.952521
0.826 	29.274154
0.827 	31.488900
0.828 	32.048980
0.829 	30.202532
0.830 	28.937939
0.831 	30.220764
0.832 	31.165390
0.833 	30.528017
0.834 	29.705403
0.835 	29.667816
0.836 	29.711617
0.837 	29.526191
0.838 	30.093739
0.839 	31.122884
0.840 	31.059207
0.841 	29.497034
0.842 	28.839814
0.843 	29.520158
0.844 	29.587013
0.845 	29.558643
0.846 	29.874696
0.847 	29.765667
0.848 	28.602210
0.849 	28.940331
0.850 	30.099321
0.851 	29.510689
0.852 	28.298914
0.853 	26.733451
0.854 	26.194606
0.855 	28.036669
