0.660 	34.639834
0.661 	35.957806
0.662 	38.349594
0.663 	34.397632
0.664 	32.835549
0.665 	31.084471
0.666 	30.179347
0.667 	32.867082
0.668 	33.719228
0.669 	35.161720
0.670 	42.270878
0.671 	40.275549
0.672 	35.317970
0.673 	32.215657
0.674 	30.715702
0.675 	28.035986
0.676 	30.560343
0.677 	36.662188
0.678 	42.972201
0.679 	35.831023
0.680 	34.073057
0.681 	36.246189
0.682 	30.453798
0.683 	34.755065
0.684 	38.515021
0.685 	35.469631
0.686 	33.751865
0.687 	30.030067
0.688 	35.090196
0.689 	37.826235
0.690 	29.966734
0.691 	32.075338
0.692 	36.685419
0.693 	36.984917
0.694 	38.027188
0.695 	34.025539
0.696 	36.916835
0.697 	38.062120
0.698 	33.760025
0.699 	30.960456
0.700 	33.280445
0.701 	33.785778
0.702 	35.080399
0.703 	33.838766
0.704 	30.340558
0.705 	30.375135
0.706 	29.183652
0.707 	34.343478
0.708 	38.195005
0.709 	36.254932
0.710 	32.675782
0.711 	34.850702
0.712 	28.758503
0.713 	30.072052
0.714 	35.057934
0.715 	35.705471
0.716 	38.486506
0.717 	33.856785
0.718 	31.781699
0.719 	32.050895
0.720 	31.533194
0.721 	33.819027
0.722 	36.105946
0.723 	38.813954
0.724 	38.598839
0.725 	36.569067
0.726 	36.186934
0.727 	33.456714
0.728 	31.181931
0.729 	35.040575
0.730 	37.458796
0.731 	34.028827
0.732 	32.059435
0.733 	33.577010
0.734 	33.587390
0.735 	32.510774
0.736 	31.924906
0.737 	33.676556
0.738 	36.142467
0.739 	36.399440
0.740 	37.251858
0.741 	36.064637
0.742 	34.257025
0.743 	33.578869
0.744 	35.014228
0.745 	34.623286
0.746 	30.001373
0.747 	29.856362
0.748 	32.306255
0.749 	32.684097
0.750 	34.175899
0.751 	36.388790
0.752 	35.293025
0.753 	34.755253
0.754 	33.677298
0.755 	28.826471
0.756 	30.273481
0.757 	33.418886
0.758 	33.501948
0.759 	34.590875
0.760 	35.502106
0.761 	33.015595
0.762 	29.765725
0.763 	29.128815
0.764 	32.903716
0.765 	34.381453
0.766 	33.064452
0.767 	35.032106
0.768 	36.161742
0.769 	31.861921
0.770 	31.163468
0.771 	33.336653
0.772 	34.448750
0.773 	33.878806
0.774 	32.016133
0.775 	33.503525
0.776 	35.841479
0.777 	34.220251
0.778 	31.554604
0.779 	32.304591
0.780 	33.527736
0.781 	32.821580
0.782 	32.059543
0.783 	33.247409
0.784 	34.302220
0.785 	34.477380
0.786 	35.175559
