0.660 	28.079705
0.661 	28.839986
0.662 	27.022185
0.663 	26.951576
0.664 	29.302251
0.665 	27.771090
0.666 	28.385469
0.667 	29.537922
0.668 	28.051618
0.669 	27.610180
0.670 	30.083839
0.671 	28.362890
0.672 	27.057298
0.673 	27.867801
0.674 	27.990030
0.675 	28.538828
0.676 	27.296810
0.677 	28.448679
0.678 	28.962863
0.679 	29.322073
0.680 	28.292804
0.681 	27.936361
0.682 	26.954797
0.683 	28.234545
0.684 	29.600400
0.685 	29.499640
0.686 	27.319492
0.687 	26.682727
0.688 	28.410718
0.689 	29.193736
0.690 	28.389042
0.691 	26.763625
0.692 	26.019224
0.693 	27.206781
0.694 	28.864031
0.695 	28.018153
0.696 	27.026657
0.697 	27.975106
0.698 	28.668899
0.699 	28.848337
0.700 	27.270435
0.701 	27.779189
0.702 	28.292406
0.703 	28.471107
0.704 	28.061972
0.705 	27.887788
0.706 	26.477628
0.707 	26.445855
0.708 	27.722808
0.709 	28.150653
0.710 	28.453954
0.711 	28.114992
0.712 	28.308099
0.713 	28.222551
0.714 	27.191660
0.715 	26.629231
0.716 	26.438939
0.717 	26.923291
0.718 	28.039035
0.719 	28.417329
0.720 	28.398014
0.721 	27.779693
0.722 	26.545627
0.723 	26.065404
0.724 	26.453049
0.725 	27.706072
0.726 	28.522721
0.727 	28.070662
0.728 	27.005811
0.729 	26.355164
0.730 	26.607336
0.731 	27.179925
0.732 	27.782006
0.733 	27.704351
0.734 	26.681555
0.735 	26.267010
0.736 	26.790326
0.737 	26.591813
0.738 	26.353746
0.739 	26.811502
0.740 	26.755713
0.741 	26.869989
0.742 	26.945597
0.743 	26.961266
0.744 	26.891536
0.745 	27.336734
0.746 	27.225833
0.747 	26.381793
0.748 	26.575534
0.749 	26.715772
0.750 	26.705932
0.751 	27.079548
0.752 	26.991223
0.753 	26.405711
0.754 	25.862434
0.755 	25.873173
0.756 	25.908082
0.757 	26.412494
0.758 	27.297972
0.759 	28.008193
0.760 	27.915498
0.761 	27.489979
0.762 	27.159520
0.763 	26.355860
0.764 	25.880289
0.765 	26.153619
0.766 	26.575180
0.767 	27.519651
0.768 	28.633357
0.769 	28.565905
0.770 	27.166892
0.771 	25.842702
0.772 	25.751636
0.773 	26.836514
0.774 	27.816592
0.775 	27.893680
0.776 	27.141215
0.777 	26.311814
0.778 	25.898348
0.779 	25.629276
0.780 	25.808377
0.781 	26.667827
0.782 	26.720962
0.783 	26.844237
0.784 	27.879831
0.785 	27.923791
0.786 	26.874182
0.787 	25.850072
0.788 	25.727562
0.789 	26.025172
0.790 	26.359001
0.791 	27.105902
0.792 	27.614121
0.793 	27.247308
0.794 	26.241085
0.795 	25.825912
0.796 	26.308288
0.797 	26.492221
0.798 	26.263643
0.799 	26.263742
0.800 	26.285507
0.801 	26.505900
0.802 	26.221593
0.803 	25.881420
0.804 	25.842189
0.805 	25.314320
0.806 	25.207044
0.807 	25.672919
0.808 	26.012132
0.809 	26.307816
0.810 	26.477944
0.811 	26.444153
0.812 	25.967791
0.813 	25.331997
0.814 	25.200104
0.815 	25.771953
0.816 	26.377234
0.817 	26.447047
0.818 	26.073583
0.819 	25.591275
0.820 	25.077784
0.821 	24.911602
0.822 	25.135059
0.823 	25.316613
0.824 	25.499707
