0.660 	32.990128
0.661 	33.978404
0.662 	34.365796
0.663 	33.762129
0.664 	32.957131
0.665 	32.656383
0.666 	33.320423
0.667 	33.198381
0.668 	33.779432
0.669 	33.330818
0.670 	33.075341
0.671 	30.641189
0.672 	32.067337
0.673 	33.672393
0.674 	32.607332
0.675 	31.486460
0.676 	31.434957
0.677 	32.049422
0.678 	33.564951
0.679 	34.360904
0.680 	30.969809
0.681 	30.864816
0.682 	29.976989
0.683 	32.669506
0.684 	32.548013
0.685 	31.193495
0.686 	31.899687
0.687 	31.098820
0.688 	31.783209
0.689 	32.591331
0.690 	31.984983
0.691 	31.111155
0.692 	31.712049
0.693 	32.209224
0.694 	33.590469
0.695 	32.793038
0.696 	31.775254
0.697 	32.242413
0.698 	33.459517
0.699 	33.156088
0.700 	30.739826
0.701 	29.197587
0.702 	29.683880
0.703 	30.004405
0.704 	30.438405
0.705 	30.775234
0.706 	30.730713
0.707 	31.981287
0.708 	32.951572
0.709 	30.575876
0.710 	30.240063
0.711 	31.142136
0.712 	31.005773
0.713 	30.830768
0.714 	31.015499
0.715 	31.289190
0.716 	31.156038
0.717 	31.058092
0.718 	31.330763
0.719 	30.944467
0.720 	29.968744
0.721 	29.627922
0.722 	30.908830
0.723 	30.985077
0.724 	29.451706
0.725 	28.671901
0.726 	29.168381
0.727 	29.899987
0.728 	29.755660
0.729 	29.618957
0.730 	30.344563
0.731 	31.061798
0.732 	30.574935
0.733 	30.853004
0.734 	30.593659
0.735 	29.386621
0.736 	29.147046
0.737 	29.196322
0.738 	29.599994
0.739 	30.600016
0.740 	30.021664
0.741 	29.544932
0.742 	30.772668
0.743 	31.511797
0.744 	30.667007
0.745 	29.617636
0.746 	28.883958
0.747 	28.574632
0.748 	29.255777
0.749 	29.761867
0.750 	29.871087
0.751 	29.972926
0.752 	29.332456
0.753 	28.888320
0.754 	29.519475
0.755 	30.014402
0.756 	30.533355
0.757 	30.268399
0.758 	29.519110
0.759 	29.792367
0.760 	30.246578
0.761 	29.992070
0.762 	29.882546
0.763 	29.254453
0.764 	28.619530
0.765 	28.826588
0.766 	29.672933
0.767 	29.881118
0.768 	29.077116
0.769 	28.856489
0.770 	29.295324
0.771 	29.750004
0.772 	29.573972
0.773 	28.536011
0.774 	28.227402
0.775 	29.284671
0.776 	29.756082
0.777 	29.220276
0.778 	29.062193
0.779 	29.248152
0.780 	29.185231
0.781 	29.042669
0.782 	28.584986
0.783 	28.177343
0.784 	28.442433
0.785 	28.732369
0.786 	28.650409
0.787 	28.617259
0.788 	28.921017
0.789 	29.100822
0.790 	28.952128
0.791 	28.987264
0.792 	29.024882
0.793 	28.527384
0.794 	27.791355
0.795 	27.647491
0.796 	27.894864
0.797 	27.835855
0.798 	27.456026
0.799 	27.389572
0.800 	27.712758
0.801 	28.432955
0.802 	28.566251
0.803 	28.218365
0.804 	28.080510
0.805 	27.875394
0.806 	28.072265
0.807 	28.216641
0.808 	28.205973
0.809 	28.711678
0.810 	29.073933
0.811 	28.550837
0.812 	27.402702
0.813 	27.087519
0.814 	28.011646
0.815 	28.504390
0.816 	28.021021
0.817 	27.414375
0.818 	27.538951
0.819 	27.796603
0.820 	27.514625
0.821 	27.438788
0.822 	27.482073
0.823 	27.415224
0.824 	27.443071
0.825 	27.320455
0.826 	26.884848
0.827 	26.850359
0.828 	27.174051
0.829 	27.118851
0.830 	27.179080
0.831 	27.437906
0.832 	27.484942
0.833 	27.480149
0.834 	27.536543
0.835 	27.734034
0.836 	27.590799
0.837 	27.248918
0.838 	27.063166
0.839 	26.994104
0.840 	27.410158
0.841 	27.886956
0.842 	27.785026
0.843 	27.413654
0.844 	27.007123
0.845 	26.543252
0.846 	26.151897
0.847 	26.268723
0.848 	26.942485
0.849 	27.327600
0.850 	26.940062
0.851 	26.659794
0.852 	26.921690
0.853 	27.005873
0.854 	26.887096
0.855 	26.929633
0.856 	26.959656
0.857 	26.742064
0.858 	26.634473
0.859 	26.668096
0.860 	26.683233
0.861 	26.950041
0.862 	27.294370
0.863 	27.467597
0.864 	27.239816
0.865 	26.763388
0.866 	26.225127
0.867 	25.828596
0.868 	25.664158
0.869 	25.719902
0.870 	26.076851
0.871 	26.624297
0.872 	26.606310
0.873 	26.295047
0.874 	26.389297
