0.660 	27.149277
0.661 	31.706035
0.662 	28.856395
0.663 	25.748083
0.664 	27.051474
0.665 	28.633335
0.666 	27.458549
0.667 	27.047710
0.668 	27.057852
0.669 	27.174539
0.670 	29.159927
0.671 	29.156857
0.672 	26.644995
0.673 	27.847685
0.674 	28.734623
0.675 	26.942396
0.676 	27.051359
0.677 	27.444553
0.678 	27.212811
0.679 	26.931305
0.680 	27.372238
0.681 	30.148851
0.682 	28.568254
0.683 	27.384596
0.684 	28.919711
0.685 	29.452815
0.686 	28.306567
0.687 	28.129378
0.688 	27.415128
0.689 	27.824562
0.690 	28.601104
0.691 	27.726466
0.692 	27.522403
0.693 	28.421085
0.694 	28.687460
0.695 	28.031288
0.696 	28.190890
0.697 	29.232775
0.698 	28.645102
0.699 	27.652965
0.700 	27.805054
0.701 	27.084031
0.702 	27.222873
0.703 	28.699110
0.704 	28.622926
0.705 	27.575146
0.706 	27.447290
0.707 	28.052216
0.708 	28.237957
0.709 	26.816664
0.710 	26.976908
0.711 	27.527178
0.712 	27.636833
0.713 	28.431450
0.714 	28.424579
0.715 	27.330797
0.716 	26.293355
0.717 	26.076673
0.718 	26.554505
0.719 	27.501338
0.720 	27.888128
0.721 	28.530224
0.722 	27.925705
0.723 	27.142851
0.724 	26.792355
0.725 	26.374295
0.726 	27.429879
0.727 	28.168936
0.728 	27.425501
0.729 	26.046458
0.730 	25.787439
0.731 	26.792280
0.732 	27.139741
0.733 	27.722617
0.734 	27.040497
0.735 	26.365240
0.736 	27.355812
0.737 	27.944204
0.738 	27.593862
0.739 	27.037182
0.740 	27.185930
0.741 	27.484137
0.742 	26.976157
0.743 	26.684617
0.744 	26.854744
0.745 	27.242087
0.746 	27.160269
0.747 	26.986075
0.748 	27.075940
0.749 	26.572198
0.750 	26.100023
0.751 	26.723431
0.752 	27.480378
0.753 	27.692083
0.754 	27.907802
0.755 	27.641790
0.756 	27.589265
0.757 	27.425793
0.758 	27.146114
0.759 	26.890865
0.760 	26.905641
0.761 	27.648294
0.762 	27.862061
0.763 	27.066650
0.764 	26.827339
0.765 	26.951068
0.766 	27.415138
0.767 	27.530704
0.768 	27.104547
0.769 	27.086312
0.770 	27.189584
0.771 	26.854250
0.772 	26.322743
0.773 	26.476554
0.774 	27.547568
0.775 	28.703331
0.776 	28.343251
0.777 	26.495795
0.778 	25.656501
0.779 	26.016875
0.780 	26.554312
0.781 	27.766137
0.782 	27.851583
0.783 	26.623871
0.784 	26.654401
0.785 	27.595167
0.786 	27.972188
0.787 	27.813053
0.788 	27.701124
0.789 	26.826309
0.790 	25.915132
0.791 	26.016066
0.792 	27.072949
0.793 	27.441477
0.794 	26.627365
0.795 	26.022671
0.796 	26.017285
0.797 	26.364817
0.798 	26.628804
0.799 	26.440972
0.800 	26.071689
0.801 	26.267351
0.802 	26.488378
0.803 	27.033142
0.804 	27.539357
0.805 	26.732917
0.806 	25.674053
0.807 	25.372849
0.808 	25.809182
0.809 	26.684767
0.810 	27.403266
0.811 	27.667055
0.812 	27.165851
0.813 	26.270126
0.814 	25.652728
0.815 	25.683211
0.816 	26.467787
0.817 	27.182483
0.818 	27.120329
0.819 	26.383448
0.820 	25.393760
0.821 	24.945689
0.822 	25.480267
0.823 	26.244372
0.824 	26.310927
0.825 	26.201083
0.826 	26.398145
0.827 	26.590684
0.828 	26.559038
0.829 	26.369563
0.830 	26.072983
0.831 	25.830005
0.832 	25.621997
0.833 	25.397479
0.834 	25.651870
0.835 	26.155928
0.836 	26.165056
0.837 	26.223152
0.838 	26.283194
0.839 	26.232710
0.840 	26.292853
0.841 	26.391913
0.842 	26.502415
0.843 	26.816771
0.844 	27.271246
0.845 	27.073738
0.846 	26.012458
0.847 	25.227410
0.848 	25.663729
0.849 	26.363961
0.850 	26.149296
0.851 	25.804981
0.852 	25.971074
0.853 	26.042256
0.854 	25.764007
0.855 	25.881576
0.856 	26.446184
0.857 	26.587553
0.858 	26.182740
0.859 	25.613458
0.860 	25.425717
0.861 	25.628820
0.862 	25.638696
0.863 	25.617570
0.864 	25.687727
0.865 	25.498991
0.866 	25.093505
0.867 	24.865679
0.868 	24.989213
0.869 	25.349400
0.870 	25.782098
0.871 	26.465458
0.872 	26.761959
0.873 	26.141232
0.874 	25.317496
0.875 	24.890674
0.876 	25.146680
0.877 	25.726045
0.878 	25.676533
0.879 	24.968808
0.880 	24.756172
0.881 	25.023262
0.882 	25.028349
0.883 	24.971422
0.884 	25.328718
0.885 	25.975105
0.886 	26.310179
0.887 	25.798713
0.888 	25.248876
0.889 	25.341576
0.890 	25.571872
0.891 	25.443902
0.892 	25.169408
0.893 	25.646399
0.894 	26.730024
0.895 	26.940753
0.896 	26.048325
0.897 	25.006918
0.898 	24.527460
0.899 	24.630567
0.900 	24.999513
0.901 	25.097892
0.902 	25.234684
0.903 	25.708625
0.904 	25.740294
0.905 	25.238173
0.906 	25.064206
0.907 	25.338171
0.908 	25.660717
0.909 	25.568985
0.910 	25.181689
0.911 	25.216128
0.912 	25.651929
0.913 	25.899231
0.914 	25.728515
0.915 	25.369332
0.916 	25.271769
0.917 	25.518070
0.918 	25.574655
0.919 	25.204811
0.920 	24.735677
0.921 	24.449723
0.922 	24.281843
0.923 	24.330887
0.924 	24.474898
0.925 	24.491240
0.926 	24.354343
0.927 	24.241152
0.928 	24.290365
0.929 	24.452873
0.930 	24.392430
0.931 	24.062394
0.932 	24.118471
0.933 	24.691019
0.934 	24.953523
0.935 	24.436143
0.936 	23.870510
0.937 	23.656590
0.938 	23.324230
0.939 	23.175211
0.940 	23.373343
0.941 	23.386002
0.942 	23.009125
0.943 	22.754461
0.944 	22.695218
0.945 	22.578822
0.946 	22.677600
0.947 	23.147450
0.948 	23.370328
0.949 	23.021405
0.950 	22.735434
0.951 	22.941053
0.952 	23.530358
0.953 	23.512251
0.954 	22.908307
0.955 	22.372297
0.956 	22.092622
0.957 	22.117455
0.958 	22.156356
0.959 	22.189468
0.960 	22.760510
0.961 	23.212433
0.962 	22.697875
0.963 	22.216415
0.964 	22.565540
0.965 	23.103798
0.966 	23.016843
0.967 	22.493515
0.968 	21.945451
0.969 	21.876214
0.970 	22.900543
0.971 	23.703152
0.972 	23.450146
0.973 	22.687394
0.974 	22.219214
0.975 	22.169865
0.976 	22.346633
0.977 	22.631363
0.978 	22.668890
0.979 	22.640498
0.980 	22.512640
0.981 	22.006811
0.982 	21.669768
0.983 	21.609755
0.984 	21.707693
0.985 	21.962643
0.986 	22.151210
0.987 	22.512960
0.988 	22.664473
0.989 	22.117843
0.990 	21.739097
0.991 	22.336456
0.992 	22.487894
0.993 	22.180798
0.994 	22.138964
0.995 	22.057369
0.996 	22.113880
0.997 	22.437024
0.998 	22.839892
0.999 	22.939401
1.000 	22.907791
1.001 	23.356897
1.002 	23.566190
1.003 	23.049684
1.004 	22.417375
1.005 	22.121326
1.006 	21.685090
1.007 	21.485247
1.008 	22.091550
1.009 	23.044936
1.010 	23.530410
1.011 	23.457824
1.012 	23.010483
1.013 	22.770951
1.014 	23.245924
1.015 	23.312469
1.016 	22.550358
1.017 	22.004261
1.018 	22.597188
1.019 	23.311559
1.020 	23.114701
1.021 	22.617275
1.022 	22.799044
1.023 	23.368526
1.024 	23.485054
1.025 	23.343559
1.026 	23.434735
1.027 	23.251665
1.028 	22.527841
1.029 	22.552936
1.030 	22.689502
1.031 	22.266276
1.032 	22.216421
1.033 	22.632911
1.034 	22.953720
1.035 	22.791766
1.036 	22.759982
1.037 	22.788312
1.038 	22.902337
1.039 	23.139661
1.040 	23.108082
1.041 	22.742601
1.042 	22.526171
1.043 	23.197414
1.044 	23.879302
1.045 	23.484814
1.046 	22.663133
1.047 	22.171799
1.048 	22.337926
1.049 	22.706747
1.050 	22.884926
1.051 	23.065171
1.052 	23.412873
1.053 	23.613615
1.054 	23.414460
1.055 	23.135347
1.056 	22.746002
1.057 	22.538205
1.058 	22.489270
1.059 	22.484296
1.060 	22.639307
1.061 	22.867119
1.062 	23.248613
1.063 	23.453479
1.064 	23.022739
1.065 	22.686105
1.066 	22.808848
1.067 	22.959090
1.068 	23.015909
1.069 	23.043955
1.070 	22.893633
1.071 	22.821580
1.072 	23.125790
1.073 	23.167494
1.074 	22.706055
1.075 	22.690648
1.076 	23.079524
1.077 	23.203083
1.078 	23.259057
1.079 	23.374786
1.080 	23.202253
1.081 	22.678554
1.082 	22.444545
1.083 	22.727710
1.084 	23.034369
1.085 	23.375871
1.086 	23.411534
1.087 	22.930885
1.088 	22.348134
1.089 	21.926084
1.090 	21.991344
1.091 	22.227070
1.092 	22.198092
1.093 	22.037600
1.094 	21.891240
1.095 	21.928530
1.096 	22.065516
1.097 	22.140436
1.098 	22.330283
1.099 	22.532652
1.100 	22.361890
1.101 	21.884835
1.102 	21.399386
1.103 	21.452230
1.104 	22.116512
1.105 	22.647549
1.106 	22.290656
1.107 	21.526790
1.108 	21.514312
1.109 	22.063812
1.110 	22.194613
1.111 	21.684322
1.112 	20.865950
1.113 	20.637139
1.114 	21.145378
1.115 	21.639849
1.116 	21.711460
1.117 	21.203685
1.118 	20.582608
1.119 	20.198002
1.120 	19.958325
1.121 	19.973200
1.122 	20.165155
1.123 	20.251495
1.124 	20.098075
1.125 	19.854109
1.126 	19.791174
1.127 	19.775827
1.128 	19.525401
1.129 	19.098207
1.130 	18.814724
1.131 	18.828079
1.132 	18.866464
1.133 	18.871057
1.134 	19.002635
1.135 	19.134117
1.136 	19.001299
1.137 	18.848867
1.138 	18.882855
1.139 	18.733943
1.140 	18.571960
1.141 	18.584685
1.142 	18.666854
1.143 	18.723970
1.144 	18.374173
1.145 	17.558977
1.146 	17.038024
1.147 	17.123031
1.148 	17.341198
1.149 	17.676859
1.150 	18.180318
1.151 	18.618995
1.152 	18.906425
1.153 	18.923885
1.154 	18.597110
1.155 	17.971155
1.156 	17.302550
1.157 	17.167586
1.158 	17.582694
1.159 	17.958642
1.160 	17.936159
1.161 	17.869882
1.162 	17.774316
1.163 	17.688568
1.164 	17.977825
1.165 	18.522424
1.166 	18.873026
1.167 	18.921558
1.168 	18.537578
1.169 	17.834230
1.170 	17.426487
1.171 	17.205074
1.172 	16.887746
1.173 	16.688944
1.174 	16.803042
1.175 	17.249530
1.176 	17.694932
1.177 	17.977322
1.178 	18.198377
1.179 	18.335749
1.180 	18.160869
1.181 	17.788561
1.182 	17.739090
1.183 	17.925992
1.184 	17.753952
1.185 	17.469571
1.186 	17.552635
1.187 	17.834928
1.188 	17.872117
1.189 	17.688670
1.190 	17.428418
1.191 	17.174999
1.192 	17.186569
1.193 	17.518414
1.194 	17.706073
1.195 	17.580342
1.196 	17.504664
1.197 	17.719700
1.198 	18.009954
1.199 	18.102051
1.200 	18.135360
1.201 	18.013188
1.202 	17.472533
1.203 	16.902226
1.204 	17.046259
1.205 	17.813570
1.206 	18.421021
1.207 	18.197999
1.208 	17.460198
1.209 	17.100120
1.210 	17.592947
1.211 	18.289248
1.212 	18.843427
1.213 	19.074496
1.214 	19.010180
1.215 	18.817139
1.216 	18.432438
1.217 	17.630337
1.218 	17.010661
1.219 	17.547454
1.220 	18.836692
1.221 	19.453785
1.222 	19.292994
1.223 	18.949625
1.224 	18.527162
1.225 	18.171711
1.226 	17.895182
1.227 	17.494471
1.228 	17.244093
1.229 	17.291777
1.230 	17.512735
1.231 	18.007450
1.232 	18.625293
1.233 	18.953966
1.234 	18.914352
1.235 	18.484298
1.236 	17.977451
1.237 	17.761086
1.238 	18.282404
1.239 	19.169046
1.240 	19.567716
1.241 	19.115330
1.242 	18.374529
1.243 	17.510086
1.244 	16.962912
1.245 	17.109798
1.246 	17.748091
1.247 	18.512360
1.248 	19.355978
1.249 	19.855626
1.250 	19.446407
1.251 	18.698083
1.252 	18.219581
1.253 	17.984765
1.254 	17.852232
1.255 	17.728619
1.256 	17.640727
1.257 	17.722644
1.258 	17.876011
1.259 	18.040191
1.260 	18.343278
1.261 	18.855043
1.262 	19.076321
1.263 	18.657094
1.264 	17.962877
1.265 	17.475598
1.266 	17.469134
1.267 	18.251021
1.268 	19.062175
1.269 	19.095412
1.270 	18.284562
1.271 	17.843679
1.272 	18.169348
1.273 	18.795230
1.274 	19.115964
1.275 	18.723212
1.276 	17.802461
1.277 	17.029285
1.278 	16.867005
1.279 	17.503502
1.280 	18.268902
1.281 	18.724148
1.282 	18.863200
1.283 	18.661646
1.284 	18.121844
1.285 	17.686510
1.286 	17.699617
1.287 	17.808923
1.288 	17.558418
1.289 	17.264384
1.290 	17.169853
1.291 	17.379365
1.292 	17.870643
1.293 	18.093663
1.294 	17.916316
1.295 	17.778142
1.296 	17.927654
1.297 	18.042895
1.298 	17.791000
1.299 	17.178950
1.300 	16.530851
1.301 	15.945396
1.302 	15.910822
1.303 	16.525116
1.304 	17.071472
1.305 	16.629812
1.306 	15.729992
1.307 	15.341007
1.308 	15.836031
1.309 	16.448600
1.310 	16.580571
1.311 	16.112905
1.312 	15.317351
1.313 	14.814352
1.314 	15.369989
1.315 	16.521127
1.316 	17.181370
1.317 	16.415844
1.318 	15.012147
1.319 	14.550436
1.320 	15.199331
1.321 	15.764635
1.322 	15.836293
1.323 	15.861128
1.324 	15.765254
1.325 	15.476637
1.326 	15.270164
1.327 	15.181091
1.328 	14.972159
1.329 	14.751091
1.330 	14.663697
1.331 	14.484860
1.332 	14.111026
1.333 	13.823621
1.334 	13.946328
1.335 	14.246433
1.336 	14.568947
1.337 	14.875600
1.338 	14.818197
1.339 	14.144692
1.340 	13.380336
1.341 	13.237886
1.342 	14.109210
1.343 	15.125699
1.344 	15.297036
1.345 	14.683864
1.346 	14.055173
1.347 	13.271883
1.348 	12.780403
1.349 	13.253309
1.350 	14.235882
1.351 	14.411800
1.352 	13.526696
1.353 	12.479682
1.354 	12.458752
1.355 	13.235986
1.356 	13.679396
1.357 	13.230313
1.358 	12.503939
1.359 	12.379844
1.360 	12.837972
1.361 	13.694649
1.362 	14.204540
1.363 	13.949994
1.364 	13.072380
1.365 	12.371576
1.366 	12.230568
1.367 	12.080016
1.368 	11.684147
1.369 	11.240182
1.370 	10.874344
1.371 	10.922162
1.372 	11.466123
1.373 	11.860129
1.374 	11.748846
1.375 	11.354557
1.376 	10.923226
1.377 	10.373045
1.378 	10.005295
1.379 	10.153304
1.380 	10.643710
1.381 	10.792391
1.382 	10.092971
1.383 	9.157521
1.384 	9.212732
1.385 	10.017323
1.386 	10.168221
1.387 	9.316746
1.388 	8.995475
1.389 	10.177966
1.390 	11.099932
1.391 	10.506336
1.392 	9.304461
1.393 	8.394025
1.394 	7.865351
1.395 	7.757695
1.396 	8.466575
1.397 	9.249915
1.398 	9.378357
1.399 	9.501483
1.400 	9.673487
1.401 	9.481499
1.402 	9.402175
1.403 	9.797607
1.404 	10.156564
1.405 	10.132381
1.406 	9.800679
1.407 	9.543718
1.408 	9.446262
1.409 	9.263462
1.410 	8.892874
1.411 	8.434781
1.412 	8.605793
1.413 	9.435565
1.414 	9.983308
1.415 	9.983699
1.416 	10.156985
1.417 	10.223107
1.418 	9.463700
1.419 	8.286303
1.420 	7.506748
1.421 	7.599764
1.422 	9.118023
1.423 	10.712612
1.424 	11.137835
1.425 	11.015332
1.426 	10.235493
1.427 	8.729764
1.428 	7.812714
1.429 	8.176429
1.430 	8.463720
1.431 	8.110344
1.432 	7.851312
1.433 	8.150033
1.434 	8.729958
1.435 	9.038816
1.436 	8.920606
1.437 	8.696823
1.438 	8.444871
1.439 	8.694051
1.440 	9.564251
1.441 	9.726776
1.442 	8.752564
1.443 	7.649244
1.444 	7.846953
1.445 	9.398140
1.446 	10.206975
1.447 	10.024251
1.448 	10.018277
1.449 	10.057000
1.450 	9.925784
1.451 	9.750174
1.452 	9.192921
1.453 	8.730017
1.454 	8.930686
1.455 	9.332242
1.456 	9.669135
1.457 	9.930497
1.458 	9.748386
1.459 	9.337574
1.460 	8.880011
1.461 	8.595816
1.462 	8.598945
1.463 	7.878722
1.464 	6.850298
1.465 	7.074140
1.466 	8.190040
1.467 	8.780598
1.468 	8.164736
1.469 	7.688633
1.470 	8.565496
1.471 	9.595661
1.472 	9.748259
1.473 	9.335633
1.474 	9.123844
1.475 	9.735307
1.476 	10.409279
1.477 	9.701326
1.478 	8.343497
1.479 	8.022565
1.480 	8.512849
1.481 	8.686189
1.482 	8.891633
1.483 	9.627500
1.484 	9.791016
1.485 	9.114891
1.486 	8.740082
1.487 	9.148343
1.488 	9.632950
1.489 	9.200509
1.490 	8.799602
1.491 	9.927300
1.492 	11.179340
1.493 	10.682973
1.494 	9.664175
1.495 	9.522428
1.496 	9.575480
1.497 	8.960532
1.498 	8.302014
1.499 	8.322172
1.500 	8.763726
1.501 	9.166413
1.502 	9.169109
1.503 	8.412864
1.504 	7.503360
1.505 	7.565809
1.506 	8.678900
1.507 	10.369255
1.508 	11.805507
1.509 	12.113663
1.510 	11.107723
1.511 	9.469149
1.512 	8.453324
1.513 	8.499904
1.514 	9.423032
1.515 	10.521177
1.516 	10.672185
1.517 	10.427479
1.518 	11.486587
1.519 	12.372340
1.520 	11.256561
1.521 	9.254590
1.522 	8.210667
1.523 	8.311231
1.524 	8.670518
1.525 	8.511134
1.526 	8.700896
1.527 	9.447676
1.528 	9.988881
1.529 	9.789402
1.530 	9.203426
1.531 	9.365306
1.532 	9.622732
1.533 	9.357793
1.534 	9.374348
1.535 	9.096412
1.536 	8.652279
1.537 	9.153470
1.538 	10.241811
1.539 	10.504855
1.540 	10.070378
1.541 	9.691504
1.542 	9.465727
1.543 	10.390953
1.544 	11.048012
1.545 	10.281800
1.546 	9.642971
1.547 	9.804119
1.548 	11.086740
1.549 	12.112759
1.550 	11.250015
1.551 	9.403582
1.552 	8.801295
1.553 	10.113851
1.554 	10.693584
1.555 	9.697186
1.556 	9.656327
1.557 	11.409434
1.558 	12.411592
1.559 	11.027971
1.560 	9.226866
1.561 	8.935546
1.562 	10.440296
1.563 	11.687045
1.564 	11.469849
1.565 	10.759798
1.566 	11.598406
1.567 	12.538427
1.568 	12.243950
1.569 	11.236028
1.570 	11.145511
1.571 	11.494955
1.572 	10.636163
1.573 	9.214163
1.574 	8.687177
1.575 	10.379086
1.576 	12.398723
1.577 	12.264248
1.578 	11.050357
1.579 	12.099518
1.580 	13.560772
1.581 	12.489128
1.582 	10.412613
1.583 	11.763221
1.584 	12.241788
1.585 	10.544751
1.586 	9.972740
1.587 	9.991525
1.588 	10.066672
1.589 	10.753328
1.590 	10.795376
1.591 	10.875745
1.592 	11.439065
1.593 	11.761697
1.594 	11.867416
1.595 	11.465541
1.596 	10.915500
1.597 	10.762414
1.598 	10.613274
1.599 	11.248865
1.600 	11.655016
1.601 	12.068744
1.602 	12.351312
1.603 	11.877831
1.604 	11.477768
1.605 	12.047579
1.606 	13.085326
1.607 	12.874138
1.608 	11.380352
1.609 	10.432732
1.610 	11.646262
1.611 	12.637533
1.612 	11.118698
1.613 	9.008542
1.614 	9.093566
1.615 	10.283207
1.616 	10.083192
1.617 	11.855812
1.618 	14.014165
1.619 	14.196517
1.620 	11.885524
1.621 	9.559843
1.622 	9.747678
1.623 	10.578667
1.624 	10.873357
1.625 	11.833586
1.626 	12.483777
1.627 	11.778138
1.628 	11.151791
1.629 	11.022545
1.630 	11.003352
1.631 	12.715780
1.632 	15.308298
1.633 	14.588220
1.634 	11.919148
1.635 	10.746925
1.636 	10.649956
1.637 	11.373420
1.638 	12.578746
1.639 	14.260978
1.640 	11.400091
1.641 	10.630479
1.642 	12.674573
1.643 	12.407556
1.644 	12.288588
1.645 	11.263004
1.646 	9.685249
1.647 	11.732595
1.648 	11.688003
1.649 	11.861211
1.650 	13.964291
1.651 	14.272393
1.652 	11.856466
1.653 	10.757475
1.654 	8.834578
1.655 	8.432518
1.656 	10.789034
1.657 	12.549032
1.658 	14.281674
1.659 	14.644787
1.660 	13.705690
1.661 	12.569375
1.662 	13.139993
1.663 	10.494827
1.664 	9.174506
1.665 	11.007352
1.666 	14.317820
1.667 	12.938895
1.668 	9.771039
1.669 	8.400154
1.670 	7.758878
1.671 	10.707582
1.672 	11.132071
1.673 	16.667686
1.674 	14.760004
1.675 	9.092480
1.676 	11.950794
1.677 	14.209052
1.678 	12.191480
1.679 	9.831214
1.680 	8.123092
1.681 	13.321098
1.682 	19.055136
1.683 	18.006012
1.684 	7.054957
1.685 	13.151468
1.686 	14.991682
1.687 	0.106876
1.688 	5.573065
1.689 	18.790267
1.690 	4.725429
1.691 	8.834668
1.692 	17.728763
1.693 	15.007711
1.694 	17.679514
1.695 	28.781338
1.696 	15.871813
1.697 	4.843559
1.698 	10.217371
1.699 	22.218938
1.700 	21.934184
