0.660 	26.852924
0.661 	28.451257
0.662 	30.973014
0.663 	30.655054
0.664 	30.181475
0.665 	28.760589
0.666 	27.809435
0.667 	29.065123
0.668 	28.565392
0.669 	27.277667
0.670 	29.026698
0.671 	27.252899
0.672 	26.760995
0.673 	28.690819
0.674 	30.049641
0.675 	28.618622
0.676 	29.271535
0.677 	26.981773
0.678 	28.328929
0.679 	29.749828
0.680 	27.198507
0.681 	27.307991
0.682 	29.786000
0.683 	28.802398
0.684 	28.106423
0.685 	27.764974
0.686 	29.592875
0.687 	28.975106
0.688 	27.521218
0.689 	28.506100
0.690 	29.700979
0.691 	29.114327
0.692 	28.818715
0.693 	27.755016
0.694 	28.998783
0.695 	30.087386
0.696 	28.806781
0.697 	29.101629
0.698 	27.933297
0.699 	28.002634
0.700 	27.822089
0.701 	28.588918
0.702 	28.798642
0.703 	27.841171
0.704 	27.119903
0.705 	28.997786
0.706 	29.321237
0.707 	28.742158
0.708 	27.514534
0.709 	28.268596
0.710 	28.302509
0.711 	27.190813
0.712 	28.443203
0.713 	28.672128
0.714 	28.106890
0.715 	27.174201
0.716 	27.398311
0.717 	27.182013
0.718 	28.716586
0.719 	29.450680
0.720 	27.601582
0.721 	27.200908
0.722 	27.807221
0.723 	27.405030
0.724 	26.286238
0.725 	26.841680
0.726 	27.862659
0.727 	28.587102
0.728 	28.561730
0.729 	27.860243
0.730 	26.518066
0.731 	27.079007
0.732 	27.636325
0.733 	27.162662
0.734 	28.089832
0.735 	28.788017
0.736 	28.422219
0.737 	26.507759
0.738 	25.415089
0.739 	26.132135
0.740 	26.259287
0.741 	26.002529
0.742 	26.166165
0.743 	27.401831
0.744 	28.522834
0.745 	27.887227
0.746 	26.788165
0.747 	26.961570
0.748 	27.191722
0.749 	26.497605
0.750 	27.259194
0.751 	27.674824
0.752 	26.717292
0.753 	26.879300
0.754 	27.843074
0.755 	27.346959
0.756 	27.121352
0.757 	27.134069
0.758 	26.536125
0.759 	26.481824
0.760 	27.280299
0.761 	26.905832
0.762 	26.770472
0.763 	27.433342
0.764 	28.539466
0.765 	28.816488
0.766 	26.724294
0.767 	25.327479
0.768 	26.527782
0.769 	26.602194
0.770 	25.740658
0.771 	26.544468
0.772 	27.451054
0.773 	27.135409
0.774 	26.069510
0.775 	25.753915
0.776 	26.311099
0.777 	26.530538
0.778 	26.385339
0.779 	25.782132
0.780 	25.372610
0.781 	25.978715
0.782 	26.514787
0.783 	27.108350
0.784 	27.456995
0.785 	27.402591
0.786 	26.542136
0.787 	25.796986
0.788 	26.052486
0.789 	26.305038
0.790 	26.350851
0.791 	26.715142
0.792 	26.665509
0.793 	26.239495
0.794 	25.836481
0.795 	26.170518
0.796 	26.450113
0.797 	26.278767
0.798 	26.139072
0.799 	26.389092
0.800 	26.985256
0.801 	26.998167
0.802 	26.149939
0.803 	25.233011
0.804 	25.157578
0.805 	25.517799
0.806 	25.872581
0.807 	26.192597
0.808 	26.405195
0.809 	26.331284
0.810 	25.983804
0.811 	25.707560
0.812 	25.424565
0.813 	25.435860
0.814 	25.981883
0.815 	26.418321
0.816 	26.209728
0.817 	25.393895
0.818 	24.936316
0.819 	25.216527
0.820 	25.265791
0.821 	25.445223
0.822 	26.147238
0.823 	26.677696
0.824 	26.468164
0.825 	25.449291
0.826 	24.664150
0.827 	24.655739
0.828 	25.129636
0.829 	26.030730
0.830 	26.408110
0.831 	26.193616
0.832 	26.323428
0.833 	26.554144
0.834 	25.886523
0.835 	24.736358
0.836 	24.304311
0.837 	24.715112
0.838 	25.288807
0.839 	25.684123
0.840 	25.758270
0.841 	25.732255
0.842 	26.304188
0.843 	27.233954
0.844 	27.316398
0.845 	26.033694
0.846 	24.792549
0.847 	24.739538
0.848 	25.187022
0.849 	25.625465
0.850 	25.975947
0.851 	25.570145
0.852 	24.832982
0.853 	24.682737
0.854 	24.959924
0.855 	24.962236
0.856 	24.747230
0.857 	24.714862
0.858 	24.798758
0.859 	24.727932
0.860 	24.456664
0.861 	24.606243
0.862 	25.243582
0.863 	25.311772
0.864 	24.887229
0.865 	25.127598
0.866 	26.112065
0.867 	26.627420
0.868 	26.160638
0.869 	25.364801
0.870 	24.774607
0.871 	24.683296
0.872 	25.002556
0.873 	25.421764
0.874 	25.515255
0.875 	25.035367
0.876 	24.629418
0.877 	24.720597
0.878 	24.758321
0.879 	24.626406
0.880 	24.746982
0.881 	25.041102
0.882 	25.424265
0.883 	25.386737
0.884 	24.534767
0.885 	24.027867
0.886 	24.308756
0.887 	24.506015
0.888 	24.481536
0.889 	24.663179
0.890 	24.960150
0.891 	24.945687
0.892 	24.616251
0.893 	24.213820
0.894 	23.970510
0.895 	23.861888
0.896 	24.030543
0.897 	24.463969
0.898 	24.350571
0.899 	23.943222
0.900 	24.323390
0.901 	25.065564
0.902 	25.113157
0.903 	24.769530
0.904 	24.495721
0.905 	24.102137
0.906 	23.619947
0.907 	23.734988
0.908 	24.531780
0.909 	25.128678
0.910 	25.182599
0.911 	24.596451
0.912 	23.820504
0.913 	23.393233
0.914 	23.356505
0.915 	23.702623
0.916 	24.463081
0.917 	25.087197
0.918 	24.968665
0.919 	24.390606
0.920 	24.075485
0.921 	24.048750
0.922 	24.055424
0.923 	24.251519
0.924 	24.280480
0.925 	23.765305
0.926 	23.668159
0.927 	24.129294
0.928 	24.080843
0.929 	23.771058
0.930 	24.422667
0.931 	25.299581
0.932 	25.357877
0.933 	24.943965
0.934 	24.144200
0.935 	23.177853
0.936 	22.224543
0.937 	21.696239
0.938 	22.383185
0.939 	24.175189
0.940 	24.783509
0.941 	23.866047
0.942 	23.122796
0.943 	23.503838
