0.660 	25.157455
0.661 	23.660215
0.662 	27.547951
0.663 	22.306362
0.664 	23.267802
0.665 	21.977674
0.666 	23.803727
0.667 	26.808439
0.668 	26.707265
0.669 	24.722490
0.670 	21.869777
0.671 	22.102166
0.672 	23.514288
0.673 	24.337604
0.674 	26.371049
0.675 	25.450431
0.676 	25.301925
0.677 	23.883027
0.678 	21.920194
0.679 	26.390999
0.680 	26.964854
0.681 	23.210881
0.682 	22.497076
0.683 	24.181570
0.684 	25.061642
0.685 	26.278622
0.686 	22.821735
0.687 	22.393855
0.688 	24.064718
0.689 	24.319447
0.690 	24.358517
0.691 	23.905369
0.692 	24.366478
0.693 	25.630769
0.694 	23.876073
0.695 	25.008885
0.696 	24.377563
0.697 	23.108724
0.698 	22.468533
0.699 	21.707110
0.700 	23.499420
0.701 	26.580330
0.702 	25.319416
0.703 	24.022506
0.704 	23.174477
0.705 	24.581746
0.706 	25.526918
0.707 	24.969780
0.708 	25.677542
0.709 	25.763900
0.710 	23.686390
0.711 	22.293275
0.712 	22.971974
0.713 	25.157350
0.714 	26.735551
0.715 	25.887865
0.716 	24.548660
0.717 	23.105991
0.718 	24.329509
0.719 	23.353948
0.720 	21.407697
0.721 	23.247005
0.722 	25.015784
0.723 	25.478675
0.724 	25.227532
0.725 	24.836370
0.726 	24.075351
0.727 	24.199380
0.728 	24.825985
0.729 	23.957873
0.730 	23.448388
0.731 	23.689673
0.732 	24.426220
0.733 	24.124288
0.734 	23.331469
0.735 	24.204362
0.736 	24.744623
0.737 	23.679685
0.738 	23.467335
0.739 	23.197627
0.740 	22.449032
0.741 	22.186908
0.742 	23.203688
0.743 	24.548426
0.744 	24.734376
0.745 	24.258122
0.746 	24.380518
0.747 	24.696505
0.748 	23.493008
0.749 	22.650244
0.750 	23.769859
0.751 	24.358623
0.752 	23.608964
0.753 	22.963184
0.754 	23.431243
0.755 	24.217934
0.756 	24.374439
0.757 	24.428583
0.758 	24.851810
0.759 	24.499215
0.760 	23.439080
0.761 	22.343791
0.762 	23.303436
0.763 	24.278894
0.764 	24.814868
0.765 	24.626446
0.766 	22.630122
0.767 	22.314232
0.768 	23.077123
0.769 	22.873089
0.770 	22.861433
0.771 	24.010332
0.772 	24.090445
0.773 	23.509639
0.774 	23.622318
0.775 	23.562091
0.776 	23.332706
0.777 	23.119726
0.778 	22.912517
0.779 	22.591762
0.780 	23.125606
0.781 	23.568341
0.782 	22.486211
0.783 	22.589957
0.784 	23.698768
0.785 	23.861152
0.786 	23.492012
0.787 	23.715568
0.788 	23.657637
0.789 	23.273663
0.790 	22.657301
0.791 	22.281193
0.792 	22.891760
0.793 	22.939308
0.794 	22.360920
0.795 	22.202887
0.796 	22.446465
0.797 	23.263697
0.798 	23.685852
0.799 	23.083732
0.800 	23.019616
0.801 	23.697501
0.802 	23.359941
0.803 	22.797325
0.804 	23.236069
0.805 	22.751775
0.806 	21.930983
0.807 	22.664915
0.808 	23.471431
0.809 	22.779481
0.810 	22.111668
0.811 	22.188132
0.812 	22.351711
0.813 	23.226635
0.814 	23.768747
0.815 	23.015714
0.816 	21.818943
0.817 	21.161551
0.818 	21.421876
0.819 	22.112603
0.820 	22.591441
0.821 	23.472476
0.822 	24.127425
0.823 	23.376806
0.824 	22.510321
0.825 	22.214517
0.826 	22.398786
0.827 	22.743435
0.828 	22.795939
0.829 	23.032792
0.830 	23.456702
0.831 	23.453010
0.832 	23.548566
0.833 	23.753024
0.834 	22.894066
0.835 	21.688311
0.836 	20.962289
0.837 	21.493976
0.838 	22.583406
0.839 	22.649197
0.840 	21.608116
0.841 	21.203156
0.842 	22.272247
0.843 	23.227936
0.844 	23.335383
0.845 	22.894587
0.846 	22.160628
0.847 	21.519124
0.848 	20.850906
0.849 	20.798834
0.850 	21.828889
0.851 	23.242279
0.852 	23.636860
0.853 	22.449257
0.854 	21.217252
0.855 	21.364297
0.856 	22.472618
0.857 	23.044826
0.858 	22.443025
0.859 	21.612486
0.860 	21.154598
0.861 	20.948687
0.862 	21.050109
0.863 	21.350041
0.864 	21.751985
0.865 	22.153755
0.866 	22.249232
0.867 	22.126078
0.868 	22.222501
0.869 	22.296576
0.870 	22.014567
0.871 	21.943099
0.872 	22.047417
0.873 	22.073806
0.874 	22.087392
0.875 	22.102492
0.876 	21.966679
0.877 	21.917812
0.878 	22.091814
0.879 	22.168604
0.880 	21.720089
0.881 	21.497607
0.882 	21.758242
0.883 	21.417935
0.884 	20.743453
0.885 	20.965095
0.886 	22.100055
0.887 	22.548754
0.888 	21.805187
0.889 	21.315030
0.890 	21.551865
0.891 	21.592469
0.892 	21.147542
0.893 	20.570755
0.894 	20.385926
0.895 	20.655270
0.896 	21.014651
0.897 	21.627419
