0.660 	22.421464
0.661 	23.878866
0.662 	28.427013
0.663 	26.570856
0.664 	20.845055
0.665 	22.571265
0.666 	22.919318
0.667 	25.377462
0.668 	27.447991
0.669 	23.721905
0.670 	23.203365
0.671 	22.860737
0.672 	26.285328
0.673 	25.240111
0.674 	26.091981
0.675 	24.090296
0.676 	21.369476
0.677 	25.061379
0.678 	24.976880
0.679 	23.593128
0.680 	25.114103
0.681 	24.209054
0.682 	22.191096
0.683 	22.726816
0.684 	25.514694
0.685 	25.057739
0.686 	24.640780
0.687 	23.680303
0.688 	23.225650
0.689 	24.604819
0.690 	26.019430
0.691 	26.752129
0.692 	25.591558
0.693 	23.906608
0.694 	23.256881
0.695 	25.872334
0.696 	25.401729
0.697 	23.917318
0.698 	23.712620
0.699 	24.908721
0.700 	24.086959
0.701 	24.113980
0.702 	24.033492
0.703 	25.186395
0.704 	26.205107
0.705 	24.805031
0.706 	23.120658
0.707 	23.041344
0.708 	24.466146
0.709 	26.277306
0.710 	23.410530
0.711 	21.429543
0.712 	23.845446
0.713 	25.419885
0.714 	25.110555
0.715 	24.523952
0.716 	24.845503
0.717 	24.622511
0.718 	25.180194
0.719 	23.939257
0.720 	23.244712
0.721 	24.309254
0.722 	24.701651
0.723 	24.452880
0.724 	25.441479
0.725 	24.757483
0.726 	23.533957
0.727 	24.480746
0.728 	24.194818
0.729 	23.609948
0.730 	24.812059
0.731 	26.536851
0.732 	25.972805
0.733 	24.514724
0.734 	24.577089
0.735 	25.002128
0.736 	23.511529
0.737 	22.367756
0.738 	23.202234
0.739 	23.873534
0.740 	24.090705
0.741 	23.871707
0.742 	23.843151
0.743 	24.312695
0.744 	24.394428
0.745 	24.371764
0.746 	24.693884
0.747 	24.200155
0.748 	23.158980
0.749 	22.742252
0.750 	24.284669
0.751 	25.107309
0.752 	24.663016
0.753 	23.859485
0.754 	24.175903
0.755 	24.987182
0.756 	24.875511
0.757 	24.577217
0.758 	25.019278
0.759 	25.205355
0.760 	23.944955
0.761 	22.991710
0.762 	23.653818
0.763 	24.429218
0.764 	24.853877
0.765 	25.475271
0.766 	24.304406
0.767 	23.702415
0.768 	25.044186
0.769 	24.778837
0.770 	23.661672
0.771 	24.480279
0.772 	24.529014
0.773 	24.064151
0.774 	24.408896
0.775 	24.664789
0.776 	24.459900
0.777 	23.932970
0.778 	23.291933
0.779 	23.080791
0.780 	23.648343
0.781 	24.334272
0.782 	24.219242
0.783 	23.798092
0.784 	23.201732
0.785 	22.784747
0.786 	23.371268
0.787 	24.393152
0.788 	24.434696
0.789 	24.447353
0.790 	24.175562
0.791 	24.007116
0.792 	24.752124
0.793 	25.311539
0.794 	24.372590
0.795 	22.958778
0.796 	23.270249
0.797 	24.632830
0.798 	24.551736
0.799 	23.677689
0.800 	23.756287
0.801 	23.919506
0.802 	23.721735
0.803 	23.558379
0.804 	23.704471
0.805 	23.631740
0.806 	23.480292
0.807 	24.582976
0.808 	25.550806
0.809 	24.688874
0.810 	23.473943
0.811 	23.205994
0.812 	22.955142
0.813 	22.740965
0.814 	23.221871
0.815 	23.588989
0.816 	23.644585
0.817 	23.686565
0.818 	23.983492
0.819 	24.097933
0.820 	23.745556
0.821 	23.900682
0.822 	24.215069
0.823 	24.544326
0.824 	24.817489
0.825 	24.005636
0.826 	23.412588
0.827 	23.695356
0.828 	23.772793
0.829 	24.145349
0.830 	24.829076
0.831 	24.946992
0.832 	24.742701
0.833 	23.981861
0.834 	22.666973
0.835 	21.894423
0.836 	21.884426
0.837 	22.708520
0.838 	24.105279
0.839 	24.570531
0.840 	24.231687
0.841 	23.990442
0.842 	24.207686
0.843 	24.299792
0.844 	23.800693
0.845 	23.348855
0.846 	23.714203
0.847 	24.246185
0.848 	23.787907
0.849 	23.342236
0.850 	23.724818
0.851 	23.952234
0.852 	23.887968
0.853 	23.670145
0.854 	23.401372
0.855 	23.296819
0.856 	23.281743
0.857 	23.070791
0.858 	22.804484
0.859 	22.737167
0.860 	22.579192
0.861 	22.607049
0.862 	23.102725
0.863 	23.073160
0.864 	22.771023
0.865 	23.150325
0.866 	23.956380
0.867 	24.495377
0.868 	24.589850
0.869 	24.070934
0.870 	23.125790
0.871 	22.744073
0.872 	23.068545
0.873 	23.768340
0.874 	24.048427
0.875 	23.842001
0.876 	23.889503
0.877 	23.904831
0.878 	23.529034
0.879 	23.077536
0.880 	22.857536
0.881 	22.950875
0.882 	22.958830
0.883 	22.507922
0.884 	22.296513
0.885 	22.779756
0.886 	23.708375
0.887 	24.050146
0.888 	23.365026
0.889 	22.609852
0.890 	22.437381
0.891 	22.638859
0.892 	22.779117
0.893 	22.819905
0.894 	22.552838
0.895 	22.021532
0.896 	22.212346
0.897 	23.157263
0.898 	23.723611
0.899 	23.588522
0.900 	23.330788
0.901 	23.255493
0.902 	23.076320
0.903 	22.833133
0.904 	22.563492
0.905 	22.229712
0.906 	22.156193
0.907 	22.804358
0.908 	23.844421
0.909 	24.175037
0.910 	23.639105
0.911 	22.979059
0.912 	22.649627
0.913 	22.701948
0.914 	22.728367
0.915 	22.306097
0.916 	21.909520
0.917 	22.094375
0.918 	22.165150
0.919 	21.802225
0.920 	21.646074
0.921 	21.886799
0.922 	22.443294
0.923 	23.254815
0.924 	23.814435
0.925 	23.606928
0.926 	22.803182
0.927 	22.004463
0.928 	21.758988
0.929 	22.475305
0.930 	23.393101
0.931 	23.639686
0.932 	22.979694
0.933 	21.862177
0.934 	21.075167
0.935 	20.897713
0.936 	20.973684
0.937 	21.022019
0.938 	21.369552
0.939 	22.184291
0.940 	22.689859
0.941 	22.901206
0.942 	23.270923
0.943 	23.151865
0.944 	22.920853
0.945 	22.554210
0.946 	22.326500
0.947 	21.817659
0.948 	21.445860
0.949 	21.366040
0.950 	21.406075
0.951 	21.199778
0.952 	21.066502
0.953 	21.160737
0.954 	21.272762
0.955 	21.150061
0.956 	21.213593
0.957 	21.517534
0.958 	21.537507
0.959 	21.361605
0.960 	20.775544
0.961 	20.620241
0.962 	20.837853
0.963 	20.822749
0.964 	20.961733
0.965 	20.600403
0.966 	20.324996
0.967 	20.540905
0.968 	20.500297
0.969 	20.136463
0.970 	20.337545
0.971 	20.679268
0.972 	20.307934
0.973 	20.273432
0.974 	20.738613
0.975 	20.246584
0.976 	19.788933
0.977 	19.948119
0.978 	19.844742
0.979 	19.976972
0.980 	20.413478
0.981 	20.253207
0.982 	19.279163
0.983 	19.434577
0.984 	20.661347
0.985 	20.913250
0.986 	20.087229
0.987 	19.707917
0.988 	19.904809
0.989 	19.832631
0.990 	19.549341
0.991 	19.402191
0.992 	19.694165
0.993 	19.977991
0.994 	20.140692
0.995 	20.645227
0.996 	20.973237
0.997 	20.143302
0.998 	19.601889
0.999 	19.272624
1.000 	19.162946
1.001 	19.801059
1.002 	20.432187
1.003 	20.233796
1.004 	20.312160
1.005 	20.917545
1.006 	20.890996
1.007 	20.510799
1.008 	19.761048
1.009 	19.438326
1.010 	19.899831
1.011 	20.177395
1.012 	20.015746
1.013 	19.734019
1.014 	19.918769
1.015 	20.581524
1.016 	20.814686
1.017 	20.254176
1.018 	19.560381
1.019 	19.436120
1.020 	19.478401
1.021 	19.668341
1.022 	19.866828
1.023 	20.073404
1.024 	20.580965
1.025 	20.674244
1.026 	19.993579
1.027 	19.360783
1.028 	19.342385
1.029 	19.667600
1.030 	19.954254
1.031 	20.005454
1.032 	19.936206
1.033 	19.803990
1.034 	19.910423
1.035 	20.398648
1.036 	20.315179
1.037 	19.747475
1.038 	19.902918
1.039 	20.457827
1.040 	20.311245
1.041 	19.433996
1.042 	19.042919
1.043 	19.601060
1.044 	20.156848
1.045 	20.478126
1.046 	20.658459
1.047 	20.666724
1.048 	20.287679
1.049 	19.976787
1.050 	20.806635
1.051 	21.287558
1.052 	20.171955
1.053 	19.611555
1.054 	20.094701
1.055 	20.186707
1.056 	19.563034
1.057 	19.503184
1.058 	20.210998
1.059 	20.317893
1.060 	20.377608
1.061 	20.955999
1.062 	21.142276
1.063 	20.222523
1.064 	18.718977
1.065 	18.184287
1.066 	19.158090
1.067 	20.208355
1.068 	20.293307
1.069 	20.218420
1.070 	20.670586
1.071 	20.854370
1.072 	20.140531
1.073 	19.306447
1.074 	19.971595
1.075 	21.142633
1.076 	20.902697
1.077 	19.807204
1.078 	19.746236
1.079 	20.393603
1.080 	20.542968
1.081 	20.463373
1.082 	20.359609
1.083 	19.763234
1.084 	19.094128
1.085 	19.216084
1.086 	19.611561
1.087 	19.661480
1.088 	19.938742
1.089 	20.463065
1.090 	20.495531
1.091 	19.958407
1.092 	19.747858
1.093 	20.018523
1.094 	20.098470
1.095 	19.912006
1.096 	19.886530
1.097 	20.290321
1.098 	20.426047
1.099 	20.014286
1.100 	19.867358
1.101 	19.877952
1.102 	19.752267
1.103 	19.317536
1.104 	18.630808
1.105 	18.478489
1.106 	18.873951
1.107 	19.320576
1.108 	19.816779
1.109 	20.164577
1.110 	20.175129
1.111 	20.184029
1.112 	20.392085
1.113 	20.255774
1.114 	19.668662
1.115 	19.307687
1.116 	19.355713
1.117 	19.260469
1.118 	18.759139
1.119 	18.404105
1.120 	18.499611
1.121 	18.699883
1.122 	18.924722
1.123 	19.306909
1.124 	19.489565
1.125 	19.435140
1.126 	19.380354
1.127 	19.233063
1.128 	19.186289
1.129 	19.256907
1.130 	19.253693
1.131 	19.068991
1.132 	18.817476
1.133 	18.777393
1.134 	18.549210
1.135 	17.904401
1.136 	17.382937
1.137 	17.152272
1.138 	16.990766
1.139 	17.311267
1.140 	18.179507
1.141 	18.113152
1.142 	16.892403
1.143 	16.230382
1.144 	16.847934
1.145 	18.066287
1.146 	18.975534
1.147 	18.677576
1.148 	17.493030
1.149 	16.700773
1.150 	16.527083
1.151 	16.493983
1.152 	16.472898
1.153 	16.622632
1.154 	16.957548
1.155 	17.004548
1.156 	16.594093
1.157 	16.262069
1.158 	16.520846
1.159 	17.182414
1.160 	17.445108
1.161 	16.938404
1.162 	16.343697
1.163 	16.453291
1.164 	16.619197
1.165 	16.278809
1.166 	16.375717
1.167 	17.154366
1.168 	17.481824
1.169 	16.666158
1.170 	15.697082
1.171 	15.653277
1.172 	16.038902
1.173 	16.207891
1.174 	16.208956
1.175 	16.094126
1.176 	16.000696
1.177 	16.367478
1.178 	16.900593
1.179 	16.478163
1.180 	15.382993
1.181 	14.869542
1.182 	15.060602
1.183 	15.254110
1.184 	15.426791
1.185 	15.814929
1.186 	16.291801
1.187 	16.595038
1.188 	16.617211
1.189 	16.477332
1.190 	16.574138
1.191 	16.768637
1.192 	16.242663
1.193 	15.328889
1.194 	15.127544
1.195 	15.608903
1.196 	16.256634
1.197 	16.489111
1.198 	16.179120
