0.798 	23.834938
0.799 	23.707925
0.800 	23.835316
0.801 	24.396531
0.802 	24.649225
0.803 	24.174024
0.804 	23.851370
0.805 	23.695314
0.806 	23.468522
0.807 	23.431943
0.808 	24.146629
0.809 	24.682707
0.810 	24.129086
0.811 	22.996136
0.812 	22.811855
0.813 	23.899812
0.814 	24.152454
0.815 	23.325180
0.816 	22.617700
0.817 	22.423679
0.818 	22.971108
0.819 	23.758902
0.820 	23.911349
0.821 	24.242432
0.822 	24.956537
0.823 	24.696201
0.824 	23.746370
0.825 	23.144606
0.826 	23.023632
0.827 	23.239897
0.828 	23.489200
0.829 	24.059211
0.830 	24.812918
0.831 	24.737222
0.832 	24.103944
0.833 	23.576870
0.834 	22.867774
0.835 	22.671694
0.836 	23.143792
0.837 	23.506667
0.838 	23.625609
0.839 	23.275558
0.840 	22.796144
0.841 	23.016324
0.842 	23.641807
0.843 	24.291374
0.844 	24.246921
0.845 	23.302502
0.846 	22.806117
0.847 	23.119067
0.848 	23.056768
0.849 	22.554525
0.850 	22.655424
0.851 	22.977710
0.852 	22.961173
0.853 	22.860564
0.854 	22.864103
0.855 	23.024557
0.856 	23.103817
0.857 	23.211464
0.858 	23.026965
0.859 	22.520514
0.860 	22.531140
0.861 	23.065015
0.862 	23.376381
0.863 	23.150266
0.864 	22.523089
0.865 	22.186932
0.866 	22.369594
0.867 	22.719354
0.868 	23.368055
0.869 	23.653322
0.870 	23.238866
0.871 	23.271414
0.872 	23.737327
0.873 	23.495212
0.874 	23.045115
0.875 	22.978877
0.876 	22.789454
0.877 	22.659253
0.878 	22.749529
0.879 	22.546815
0.880 	22.104900
0.881 	21.801389
0.882 	21.653291
0.883 	21.832309
0.884 	22.881795
0.885 	23.868506
0.886 	24.005714
0.887 	23.467343
0.888 	22.576667
0.889 	22.308700
0.890 	22.728349
0.891 	22.592142
0.892 	22.019548
0.893 	21.858274
0.894 	21.987264
0.895 	21.932482
0.896 	21.896797
0.897 	22.253293
0.898 	22.583511
0.899 	22.465981
0.900 	22.382188
0.901 	22.549078
0.902 	22.448913
0.903 	22.287764
0.904 	22.370902
0.905 	22.031428
0.906 	21.439592
0.907 	21.494488
0.908 	22.212887
0.909 	22.826202
0.910 	22.893816
0.911 	22.378870
0.912 	21.738036
0.913 	21.678864
0.914 	22.071076
0.915 	22.188533
0.916 	22.197557
0.917 	22.488027
0.918 	22.449000
0.919 	22.059021
0.920 	22.068543
0.921 	22.087521
0.922 	21.854190
0.923 	21.957728
0.924 	22.242695
0.925 	22.054959
0.926 	21.820650
0.927 	21.807888
0.928 	21.631473
0.929 	21.457448
0.930 	21.769662
0.931 	22.159863
0.932 	22.216911
0.933 	22.403151
0.934 	22.624467
0.935 	22.165355
0.936 	21.259831
0.937 	20.461690
0.938 	20.549860
0.939 	21.239847
0.940 	21.860088
0.941 	22.050016
0.942 	21.952940
0.943 	21.931540
0.944 	22.220324
0.945 	22.168205
0.946 	21.366313
0.947 	20.520081
0.948 	19.930709
0.949 	19.699554
0.950 	19.913804
0.951 	20.660225
0.952 	20.937991
0.953 	20.380467
0.954 	20.132732
0.955 	20.265974
0.956 	20.552178
0.957 	20.444111
0.958 	19.796169
0.959 	19.330937
0.960 	18.957377
0.961 	18.940453
0.962 	18.987848
0.963 	19.300672
0.964 	19.646028
0.965 	19.814218
0.966 	20.106270
0.967 	20.549298
0.968 	20.403261
0.969 	19.633833
0.970 	19.903057
0.971 	20.635532
0.972 	20.421879
0.973 	19.386044
0.974 	19.152565
0.975 	18.786800
0.976 	18.391106
0.977 	18.564582
0.978 	18.388654
0.979 	18.373963
0.980 	18.752456
0.981 	19.161283
0.982 	18.642819
0.983 	18.026848
0.984 	18.492086
0.985 	19.322055
0.986 	19.890886
0.987 	19.758034
0.988 	18.650538
0.989 	17.499182
0.990 	17.659215
0.991 	18.135033
0.992 	18.528619
0.993 	19.044411
0.994 	19.486304
0.995 	19.679417
0.996 	19.355613
0.997 	19.303631
0.998 	19.640309
0.999 	18.855078
1.000 	17.594410
1.001 	17.677756
1.002 	18.836758
1.003 	19.045703
1.004 	18.989003
1.005 	19.334566
1.006 	19.502090
1.007 	19.166079
1.008 	19.127604
1.009 	18.862320
1.010 	18.536919
1.011 	18.835325
1.012 	18.985521
1.013 	18.436527
1.014 	18.291821
1.015 	18.637474
1.016 	18.339129
1.017 	18.435567
1.018 	18.895915
1.019 	18.757633
1.020 	18.438953
1.021 	18.865351
1.022 	19.178028
1.023 	19.159468
1.024 	19.237179
1.025 	19.079341
1.026 	18.456457
1.027 	18.146751
1.028 	18.840835
1.029 	19.990560
1.030 	19.941245
1.031 	18.697104
1.032 	17.887810
1.033 	17.951256
1.034 	18.498621
1.035 	19.755494
1.036 	20.348202
1.037 	19.597516
1.038 	18.765223
1.039 	18.345565
1.040 	18.592179
1.041 	18.762808
1.042 	18.802018
1.043 	19.095557
1.044 	19.158639
1.045 	18.757975
1.046 	18.985800
1.047 	19.708047
1.048 	19.315565
1.049 	18.580919
1.050 	18.767375
1.051 	19.269939
1.052 	19.335730
1.053 	19.051713
1.054 	18.813560
1.055 	19.107059
1.056 	19.451162
1.057 	19.426863
1.058 	19.433183
1.059 	19.132863
1.060 	19.127206
1.061 	20.029905
1.062 	20.290354
1.063 	19.481307
1.064 	18.777831
1.065 	18.597954
1.066 	18.777079
1.067 	18.667389
1.068 	18.291290
1.069 	18.293243
1.070 	18.701600
1.071 	19.005115
1.072 	19.274859
1.073 	19.575227
1.074 	19.744386
1.075 	19.875962
1.076 	19.723909
1.077 	19.210137
1.078 	19.105886
1.079 	19.145156
1.080 	18.837061
1.081 	18.409036
1.082 	18.201168
1.083 	18.390870
1.084 	18.714165
1.085 	19.150852
1.086 	19.279372
1.087 	18.710075
1.088 	18.049732
1.089 	18.374577
1.090 	19.318606
1.091 	19.338801
1.092 	18.416116
1.093 	17.811772
1.094 	18.099939
1.095 	18.836786
1.096 	19.308126
1.097 	19.053734
1.098 	18.206738
1.099 	17.566828
1.100 	18.001759
1.101 	19.011950
1.102 	19.428987
1.103 	18.954975
1.104 	18.462578
1.105 	18.584648
1.106 	18.712175
1.107 	18.542543
1.108 	18.764064
1.109 	19.058405
1.110 	18.742155
1.111 	18.521532
1.112 	18.829230
1.113 	19.145559
1.114 	19.147153
1.115 	19.193484
1.116 	19.368830
1.117 	19.069469
1.118 	18.622496
1.119 	18.557644
1.120 	18.420118
1.121 	17.955978
1.122 	17.671570
1.123 	17.692977
1.124 	17.509173
1.125 	17.053967
1.126 	16.838725
1.127 	17.357409
1.128 	18.600547
1.129 	19.925474
1.130 	20.293980
1.131 	19.223628
1.132 	17.596077
1.133 	16.874715
1.134 	16.851552
1.135 	16.422587
1.136 	15.925840
1.137 	15.979396
1.138 	16.327765
1.139 	16.627142
1.140 	16.813401
1.141 	16.396153
1.142 	15.818707
1.143 	16.017099
1.144 	16.682030
1.145 	17.151695
1.146 	17.322365
1.147 	17.066568
1.148 	16.554476
1.149 	16.245440
1.150 	16.145601
1.151 	15.932724
1.152 	15.414595
1.153 	15.027525
1.154 	15.171426
1.155 	15.440396
1.156 	15.378598
1.157 	14.938387
1.158 	14.572441
1.159 	15.031776
1.160 	15.862095
1.161 	16.145856
1.162 	16.080043
1.163 	15.744530
1.164 	15.148489
1.165 	14.966856
1.166 	15.473189
1.167 	16.031186
1.168 	15.802963
1.169 	14.607294
1.170 	13.513966
1.171 	13.590401
1.172 	14.323630
1.173 	14.607590
1.174 	14.679472
1.175 	15.063665
1.176 	15.505258
1.177 	15.795659
1.178 	15.716967
1.179 	15.012470
1.180 	14.268662
1.181 	14.050408
1.182 	14.278013
1.183 	14.769400
1.184 	15.343752
1.185 	15.487089
1.186 	15.151498
1.187 	14.957290
1.188 	14.883199
1.189 	14.823734
1.190 	15.064202
1.191 	15.539921
1.192 	15.424252
1.193 	14.674471
1.194 	14.296814
1.195 	14.554559
1.196 	14.795002
1.197 	14.902552
1.198 	15.174152
1.199 	15.366788
1.200 	15.162760
1.201 	14.834975
1.202 	14.846935
1.203 	14.748834
1.204 	14.355927
1.205 	14.165097
1.206 	13.987262
1.207 	13.952492
1.208 	14.708665
1.209 	15.546001
1.210 	15.587533
1.211 	15.079990
1.212 	14.846578
1.213 	14.708093
1.214 	14.247621
1.215 	13.794244
1.216 	13.879286
1.217 	14.423433
1.218 	15.222492
1.219 	15.748780
1.220 	15.593304
1.221 	15.368485
1.222 	15.549360
1.223 	15.780613
1.224 	15.884638
1.225 	15.651003
1.226 	15.104672
1.227 	14.756726
1.228 	14.772268
1.229 	15.209394
1.230 	15.585736
1.231 	15.307766
1.232 	14.710019
1.233 	14.757440
1.234 	15.199125
1.235 	15.041011
1.236 	14.920915
1.237 	15.775935
1.238 	16.506027
1.239 	16.129332
1.240 	15.491650
1.241 	15.576358
1.242 	15.873542
1.243 	15.751807
1.244 	15.343734
1.245 	15.077629
1.246 	15.263008
1.247 	15.994780
1.248 	16.943017
1.249 	17.286762
1.250 	16.700836
1.251 	16.052963
1.252 	15.675120
1.253 	15.502567
1.254 	15.496367
1.255 	15.811944
1.256 	16.265635
1.257 	16.112986
1.258 	15.274131
1.259 	14.901516
1.260 	15.319290
1.261 	15.666975
1.262 	15.467721
1.263 	15.136131
1.264 	15.158940
1.265 	15.371821
1.266 	15.567635
1.267 	15.489465
1.268 	15.058102
1.269 	15.099692
1.270 	15.868138
1.271 	16.516481
1.272 	16.511839
1.273 	16.220497
1.274 	16.088925
1.275 	15.952168
1.276 	15.287512
1.277 	14.252610
1.278 	13.760280
1.279 	14.103393
1.280 	14.887119
1.281 	15.664648
1.282 	16.228477
1.283 	16.404281
1.284 	16.200017
1.285 	15.959282
1.286 	15.659807
1.287 	15.006487
1.288 	14.283468
1.289 	14.144319
1.290 	14.517342
1.291 	14.660465
1.292 	14.411118
1.293 	14.265675
1.294 	14.644442
1.295 	14.953864
1.296 	14.553035
1.297 	14.140138
1.298 	14.450441
1.299 	15.499351
1.300 	16.547075
1.301 	17.040895
1.302 	16.661756
1.303 	15.550467
1.304 	14.149479
1.305 	13.337691
1.306 	13.508398
1.307 	13.936153
1.308 	13.802529
1.309 	13.411117
1.310 	13.722152
1.311 	14.580552
1.312 	15.306120
1.313 	15.660812
1.314 	15.808842
1.315 	15.913689
1.316 	15.708561
1.317 	14.855805
1.318 	13.837279
1.319 	13.650502
1.320 	14.173661
1.321 	14.283971
1.322 	14.261418
1.323 	14.902431
1.324 	15.132743
1.325 	14.408409
1.326 	14.002596
1.327 	14.202364
1.328 	14.113962
1.329 	13.559509
1.330 	12.991615
1.331 	12.964994
1.332 	13.620373
1.333 	14.330091
1.334 	14.083274
1.335 	13.156347
1.336 	12.203753
1.337 	11.700437
1.338 	11.477402
1.339 	11.723391
1.340 	12.768206
1.341 	13.823842
1.342 	14.016540
1.343 	13.763442
1.344 	13.319464
1.345 	12.721836
1.346 	12.125389
1.347 	12.031782
1.348 	12.424762
1.349 	12.860880
1.350 	12.960958
1.351 	12.837490
1.352 	12.534082
1.353 	12.279133
1.354 	12.256609
1.355 	11.981960
1.356 	11.513859
1.357 	11.301595
1.358 	10.910300
1.359 	10.307423
1.360 	10.521906
1.361 	11.353925
1.362 	11.855315
1.363 	11.566405
1.364 	10.970535
1.365 	10.978763
1.366 	11.628764
1.367 	11.888218
1.368 	11.221261
1.369 	10.133509
1.370 	9.528638
1.371 	10.388948
1.372 	11.883753
1.373 	12.571269
1.374 	12.113662
1.375 	10.999439
1.376 	10.071079
1.377 	9.773775
1.378 	9.851330
1.379 	9.492829
1.380 	8.813932
1.381 	9.030687
1.382 	9.915711
1.383 	10.527658
1.384 	10.094475
1.385 	8.439061
1.386 	7.034984
1.387 	6.960926
1.388 	7.278498
1.389 	7.173250
1.390 	7.136695
1.391 	7.857117
1.392 	8.806225
1.393 	9.232638
1.394 	8.910666
1.395 	8.232013
1.396 	7.511992
1.397 	6.773976
1.398 	6.289018
1.399 	6.853939
1.400 	8.176785
1.401 	8.918370
1.402 	8.914840
1.403 	8.700724
1.404 	8.437082
1.405 	7.933640
1.406 	7.440940
1.407 	6.975596
1.408 	6.246900
1.409 	5.823262
1.410 	5.667842
1.411 	5.443693
1.412 	5.549885
1.413 	6.556641
1.414 	7.824860
1.415 	8.547783
1.416 	8.492725
1.417 	7.702629
1.418 	6.327045
1.419 	5.228943
1.420 	5.694901
1.421 	6.668093
1.422 	6.778400
1.423 	6.570973
1.424 	6.898424
1.425 	7.258475
1.426 	7.214650
1.427 	6.881123
1.428 	6.613292
1.429 	6.381821
1.430 	6.252108
1.431 	6.617893
1.432 	7.013545
1.433 	7.251161
1.434 	7.598741
1.435 	7.408164
1.436 	6.403762
1.437 	5.995017
1.438 	6.168978
1.439 	5.646773
1.440 	4.935402
1.441 	4.862188
1.442 	5.083914
1.443 	5.456815
1.444 	5.909890
1.445 	6.703058
1.446 	7.616616
1.447 	7.427641
1.448 	5.914358
1.449 	4.371613
1.450 	4.282602
1.451 	5.556770
1.452 	6.259220
1.453 	5.640706
1.454 	5.082019
1.455 	5.624342
1.456 	7.161197
1.457 	8.481070
1.458 	8.648389
1.459 	8.178868
1.460 	6.736007
1.461 	4.176950
1.462 	3.417914
1.463 	5.766946
1.464 	7.860730
1.465 	7.071618
1.466 	5.660010
1.467 	6.640540
1.468 	8.613514
1.469 	9.071596
1.470 	7.950355
1.471 	6.803999
1.472 	6.420168
1.473 	5.772104
1.474 	5.038603
1.475 	4.978662
1.476 	5.939190
1.477 	7.467678
1.478 	8.216081
1.479 	8.190567
1.480 	8.214380
1.481 	6.973479
1.482 	5.311871
1.483 	5.847884
1.484 	7.456244
1.485 	7.634561
1.486 	6.461719
1.487 	5.639406
1.488 	5.618640
1.489 	6.176887
1.490 	7.690199
1.491 	8.666361
1.492 	7.625300
1.493 	6.301371
1.494 	7.015135
1.495 	8.653632
1.496 	9.051329
1.497 	7.831507
1.498 	6.082524
1.499 	5.807785
1.500 	6.891163
1.501 	7.533161
1.502 	6.883427
1.503 	5.285165
1.504 	4.403017
1.505 	5.796003
1.506 	8.428615
1.507 	9.834806
1.508 	9.464108
1.509 	8.104613
1.510 	6.893886
1.511 	7.219651
1.512 	8.309855
1.513 	8.014586
1.514 	6.855412
1.515 	6.397251
1.516 	6.517404
1.517 	7.154920
1.518 	7.747775
1.519 	6.911630
1.520 	5.657431
1.521 	5.517179
1.522 	6.545592
1.523 	7.091402
1.524 	6.447141
1.525 	5.733481
1.526 	6.177098
1.527 	7.770692
1.528 	8.627907
1.529 	8.384115
1.530 	8.157158
1.531 	6.903965
1.532 	5.136125
1.533 	5.967770
1.534 	8.380439
1.535 	8.915239
1.536 	8.245623
1.537 	7.916994
1.538 	8.107063
1.539 	8.063471
1.540 	8.277811
1.541 	8.822406
1.542 	7.622484
1.543 	6.305201
1.544 	6.905519
1.545 	7.562761
1.546 	7.224863
1.547 	7.943782
1.548 	9.326401
1.549 	9.487010
1.550 	9.231534
1.551 	9.741403
1.552 	9.483361
1.553 	8.538260
1.554 	8.714671
1.555 	8.976465
1.556 	8.533317
1.557 	6.694692
1.558 	5.187123
1.559 	7.325654
1.560 	9.983493
1.561 	10.070592
1.562 	8.146893
1.563 	7.473652
1.564 	8.062246
1.565 	7.567365
1.566 	6.787908
1.567 	7.329049
1.568 	8.567137
1.569 	10.244195
1.570 	11.425902
1.571 	10.265866
1.572 	8.007186
1.573 	7.345969
1.574 	7.923352
1.575 	8.771414
1.576 	9.071660
1.577 	7.269900
1.578 	7.718682
1.579 	11.124021
1.580 	10.404545
1.581 	7.616628
1.582 	8.140227
1.583 	9.077374
1.584 	8.119213
1.585 	8.020758
1.586 	8.882120
1.587 	10.198870
1.588 	9.813059
1.589 	8.463117
1.590 	8.895560
1.591 	9.391201
1.592 	8.967561
1.593 	8.226454
1.594 	7.278516
1.595 	7.895107
1.596 	11.002881
1.597 	13.926784
1.598 	13.698346
1.599 	9.353631
1.600 	6.257325
1.601 	6.907335
1.602 	8.284988
1.603 	9.161085
1.604 	9.374095
1.605 	8.698005
1.606 	8.460966
1.607 	8.503734
1.608 	9.071249
1.609 	10.325097
1.610 	10.365756
1.611 	10.276574
1.612 	10.325670
1.613 	8.580023
1.614 	7.460749
1.615 	7.532791
1.616 	8.370808
1.617 	8.927308
1.618 	10.924414
1.619 	11.223862
1.620 	10.818392
1.621 	11.712714
1.622 	13.155111
1.623 	11.358021
1.624 	7.945975
1.625 	7.695891
1.626 	7.973455
1.627 	8.915221
1.628 	9.552431
1.629 	8.752358
1.630 	7.476149
1.631 	7.824921
1.632 	8.951572
1.633 	9.180518
1.634 	9.471273
1.635 	9.132349
1.636 	10.676639
1.637 	11.196151
1.638 	11.047225
1.639 	8.805171
1.640 	7.703892
1.641 	10.369714
1.642 	14.495616
1.643 	14.290097
1.644 	11.191909
1.645 	7.368481
1.646 	6.453574
1.647 	8.584107
1.648 	9.925482
1.649 	12.070651
1.650 	12.476158
1.651 	11.818997
1.652 	10.777488
1.653 	7.488172
1.654 	5.289594
1.655 	5.735563
1.656 	10.029569
1.657 	10.651846
1.658 	9.419129
1.659 	9.087360
1.660 	8.077179
1.661 	8.215547
1.662 	9.282657
1.663 	8.327895
1.664 	9.769909
1.665 	11.335065
1.666 	12.946242
1.667 	11.379739
1.668 	7.929560
1.669 	10.174841
1.670 	11.094942
1.671 	8.327974
1.672 	10.792348
1.673 	9.250910
1.674 	9.718799
1.675 	10.137780
1.676 	9.900259
1.677 	9.063664
1.678 	9.041734
1.679 	10.659559
1.680 	13.086961
1.681 	16.788858
1.682 	21.393897
1.683 	13.068608
1.684 	5.134622
1.685 	7.447153
1.686 	6.724010
1.687 	7.491416
1.688 	6.094451
1.689 	14.875527
1.690 	7.149360
1.691 	6.621877
1.692 	10.044897
1.693 	3.166264
1.694 	4.104446
1.695 	4.141822
1.696 	0.793223
1.697 	20.551773
1.698 	18.353654
1.699 	4.588331
1.700 	11.668446
