0.660 	26.086463
0.661 	27.282089
0.662 	27.384590
0.663 	25.762299
0.664 	23.383091
0.665 	25.323984
0.666 	25.553233
0.667 	26.718600
0.668 	28.233420
0.669 	26.614908
0.670 	26.027839
0.671 	23.682321
0.672 	25.619219
0.673 	26.381505
0.674 	29.682646
0.675 	26.769495
0.676 	24.807701
0.677 	25.502074
0.678 	24.814946
0.679 	26.152672
0.680 	26.954191
0.681 	24.102105
0.682 	24.681384
0.683 	24.949812
0.684 	26.197718
0.685 	26.441915
0.686 	26.225706
0.687 	26.822567
0.688 	26.166126
0.689 	24.174040
0.690 	24.381143
0.691 	25.295282
0.692 	26.071232
0.693 	25.616347
0.694 	26.390034
0.695 	27.302109
0.696 	25.803999
0.697 	24.792866
0.698 	26.787736
0.699 	26.122575
0.700 	23.460199
0.701 	24.842428
0.702 	27.057189
0.703 	26.565713
0.704 	23.263757
0.705 	23.941241
0.706 	25.195464
0.707 	25.094776
0.708 	26.375628
0.709 	27.590056
0.710 	26.320399
0.711 	24.307238
0.712 	23.233880
0.713 	24.330525
0.714 	25.573827
0.715 	25.412668
0.716 	23.889103
0.717 	24.888808
0.718 	26.384510
0.719 	25.450755
0.720 	23.867057
0.721 	24.152115
0.722 	24.967117
0.723 	24.649540
0.724 	24.911818
0.725 	25.950151
0.726 	25.309557
0.727 	25.070032
0.728 	26.802138
0.729 	26.036617
0.730 	25.384494
0.731 	26.645499
0.732 	26.342719
0.733 	24.850189
0.734 	23.974934
0.735 	24.275201
0.736 	24.588578
0.737 	24.229362
0.738 	24.454263
0.739 	24.980650
0.740 	24.041997
0.741 	23.719374
0.742 	24.371283
0.743 	25.446972
0.744 	25.188884
0.745 	24.077633
0.746 	23.572973
0.747 	24.562337
0.748 	25.192267
0.749 	26.007286
0.750 	26.807686
0.751 	25.855199
0.752 	24.543835
0.753 	24.049028
0.754 	24.719615
0.755 	24.399529
0.756 	24.068929
0.757 	24.964393
0.758 	25.101064
0.759 	24.591947
0.760 	24.310914
0.761 	23.756254
0.762 	24.242323
0.763 	24.816675
0.764 	25.411741
0.765 	25.453524
0.766 	24.807951
0.767 	24.434332
0.768 	24.903240
0.769 	24.709977
0.770 	23.927000
0.771 	24.344068
0.772 	25.053202
0.773 	24.818845
0.774 	23.741601
0.775 	23.030274
0.776 	23.039758
0.777 	23.672470
0.778 	23.845966
0.779 	23.818606
0.780 	24.532375
0.781 	24.676530
0.782 	24.143699
0.783 	24.376278
0.784 	24.501261
0.785 	24.394774
0.786 	24.181929
0.787 	24.084698
0.788 	24.085283
0.789 	24.186938
0.790 	23.951073
0.791 	23.835618
0.792 	23.972469
0.793 	24.620221
0.794 	24.921357
0.795 	23.816507
0.796 	23.423685
0.797 	24.325230
0.798 	24.589310
0.799 	24.347227
0.800 	24.294128
0.801 	24.305487
0.802 	24.002276
0.803 	23.085425
0.804 	22.943691
0.805 	23.768657
0.806 	24.135742
0.807 	24.262759
0.808 	24.444791
0.809 	24.691364
0.810 	24.554805
0.811 	23.873489
0.812 	23.883100
0.813 	24.688890
0.814 	25.110950
0.815 	24.335767
0.816 	22.944857
0.817 	22.582922
0.818 	22.887619
0.819 	22.878637
0.820 	22.674078
0.821 	23.417123
0.822 	24.637285
0.823 	24.873518
