0.660 	27.854234
0.661 	27.863381
0.662 	30.306180
0.663 	29.675543
0.664 	24.412207
0.665 	24.268166
0.666 	25.023336
0.667 	26.332833
0.668 	27.898840
0.669 	26.739497
0.670 	25.087686
0.671 	25.304091
0.672 	27.053146
0.673 	27.345369
0.674 	28.623630
0.675 	28.189035
0.676 	27.127064
0.677 	24.156100
0.678 	23.836812
0.679 	28.241238
0.680 	28.702713
0.681 	26.946033
0.682 	26.302322
0.683 	27.353762
0.684 	26.703245
0.685 	25.865519
0.686 	25.586679
0.687 	25.466700
0.688 	26.843534
0.689 	27.606539
0.690 	29.484093
0.691 	29.730524
0.692 	27.489334
0.693 	27.621441
0.694 	26.792661
0.695 	28.030293
0.696 	27.559043
0.697 	26.680277
0.698 	26.052252
0.699 	27.068425
0.700 	26.684027
0.701 	28.449552
0.702 	30.026057
0.703 	26.975104
0.704 	24.737690
0.705 	26.506782
0.706 	27.021170
0.707 	25.635895
0.708 	26.216762
0.709 	28.499850
0.710 	28.428489
0.711 	26.185948
0.712 	26.311524
0.713 	27.284636
0.714 	28.133477
0.715 	28.247321
0.716 	26.889371
0.717 	24.797438
0.718 	26.560361
0.719 	27.865847
0.720 	26.239744
0.721 	26.079871
0.722 	27.065278
0.723 	26.888791
0.724 	25.765076
0.725 	26.487707
0.726 	26.859601
0.727 	26.186465
0.728 	26.814345
0.729 	27.982392
0.730 	26.805112
0.731 	27.129978
0.732 	26.574213
0.733 	27.140570
0.734 	26.508563
0.735 	26.224589
0.736 	26.366661
0.737 	25.764632
0.738 	25.959408
0.739 	26.422204
0.740 	26.495805
0.741 	25.818284
0.742 	24.733281
0.743 	25.253670
0.744 	26.034131
0.745 	25.832250
0.746 	26.245560
0.747 	27.169003
0.748 	26.815393
0.749 	26.890149
0.750 	27.251948
0.751 	26.607237
0.752 	25.167833
0.753 	25.139997
0.754 	26.924820
0.755 	27.033464
0.756 	25.895551
0.757 	25.464104
0.758 	25.830988
0.759 	26.275713
0.760 	26.486254
0.761 	26.236156
0.762 	26.516024
0.763 	26.603452
0.764 	26.339055
0.765 	26.064831
0.766 	25.098615
0.767 	24.749313
0.768 	25.900899
0.769 	26.874123
0.770 	26.651528
0.771 	26.696089
0.772 	26.556388
0.773 	25.956242
0.774 	25.905950
0.775 	26.064249
0.776 	25.911784
0.777 	25.399354
0.778 	25.363565
0.779 	25.265451
0.780 	25.127716
0.781 	25.775501
0.782 	25.663932
0.783 	25.309997
0.784 	25.806980
0.785 	26.790700
0.786 	27.457431
0.787 	26.513262
0.788 	25.449105
0.789 	25.267974
0.790 	24.742583
0.791 	25.136637
0.792 	26.215822
0.793 	26.408489
0.794 	25.684880
0.795 	24.725526
0.796 	24.661697
0.797 	25.480003
0.798 	26.094819
0.799 	26.050139
0.800 	26.090242
0.801 	26.201180
0.802 	25.483258
0.803 	24.352246
0.804 	24.236393
0.805 	24.497997
0.806 	24.697526
0.807 	25.498879
0.808 	26.163238
0.809 	25.932244
0.810 	25.481388
0.811 	25.095496
0.812 	24.619292
0.813 	24.859782
0.814 	25.819731
0.815 	26.019849
0.816 	25.058190
0.817 	24.504646
0.818 	24.774298
0.819 	24.798886
0.820 	24.327857
0.821 	24.889971
0.822 	26.030027
0.823 	26.240276
0.824 	25.763934
0.825 	24.653781
0.826 	24.052566
0.827 	24.648134
0.828 	24.835328
0.829 	24.515126
0.830 	25.150665
0.831 	25.847583
0.832 	26.002035
0.833 	26.029545
0.834 	25.133669
0.835 	24.229601
0.836 	23.992293
0.837 	23.923241
0.838 	23.818118
0.839 	23.941617
0.840 	24.502646
0.841 	25.052905
0.842 	25.266235
0.843 	25.148021
0.844 	24.903999
0.845 	24.741410
0.846 	24.634470
0.847 	24.356708
0.848 	23.718894
0.849 	23.423387
0.850 	24.010503
0.851 	24.675718
0.852 	24.651050
0.853 	24.269954
0.854 	23.793453
0.855 	23.601109
0.856 	24.230749
0.857 	24.793773
0.858 	24.700501
0.859 	24.461736
0.860 	24.262154
0.861 	24.392526
0.862 	24.710928
0.863 	24.306271
0.864 	23.515816
0.865 	23.598840
0.866 	24.329686
0.867 	24.772526
0.868 	25.175987
0.869 	25.320036
0.870 	25.002502
0.871 	24.931452
0.872 	24.759624
0.873 	24.032578
0.874 	23.486471
0.875 	23.476607
0.876 	23.925783
0.877 	24.444962
0.878 	24.343212
0.879 	23.725003
0.880 	23.172814
0.881 	23.295578
0.882 	23.981950
0.883 	24.244192
0.884 	24.006038
0.885 	24.181577
0.886 	24.864936
0.887 	25.165751
0.888 	24.569475
0.889 	23.823507
0.890 	23.418507
0.891 	23.179271
0.892 	23.190195
0.893 	23.364776
0.894 	23.311796
0.895 	23.066715
0.896 	23.311173
0.897 	23.785904
0.898 	23.571900
0.899 	23.270429
0.900 	23.713510
0.901 	24.213810
0.902 	23.856470
0.903 	23.359126
