0.660 	21.468463
0.661 	22.632329
0.662 	18.081929
0.663 	24.553291
0.664 	27.136704
0.665 	19.658416
0.666 	24.021821
0.667 	24.843128
0.668 	25.712586
0.669 	25.536251
0.670 	25.405171
0.671 	23.174194
0.672 	19.378081
0.673 	23.493872
0.674 	26.868688
0.675 	27.801710
0.676 	30.317306
0.677 	24.941128
0.678 	23.610569
0.679 	22.509618
0.680 	23.933116
0.681 	24.459692
0.682 	25.142500
0.683 	25.252956
0.684 	24.050886
0.685 	23.485782
0.686 	25.551863
0.687 	27.599031
0.688 	22.706628
0.689 	20.972309
0.690 	25.039560
0.691 	26.216194
0.692 	22.431481
0.693 	23.465389
0.694 	26.380647
0.695 	26.879364
0.696 	26.019550
0.697 	24.958450
0.698 	25.521320
0.699 	25.441518
0.700 	24.429177
0.701 	23.306254
0.702 	23.174681
0.703 	25.094740
0.704 	23.787478
0.705 	23.171157
0.706 	22.976460
0.707 	25.901763
0.708 	26.805723
0.709 	26.585146
0.710 	25.408210
0.711 	25.160673
0.712 	26.081969
0.713 	22.062591
0.714 	23.134225
0.715 	26.972468
0.716 	28.289043
0.717 	28.458937
0.718 	25.173935
0.719 	25.288663
0.720 	25.842213
0.721 	24.109500
0.722 	23.936091
0.723 	23.584614
0.724 	25.314608
0.725 	25.498101
0.726 	23.910815
0.727 	23.388687
0.728 	23.340953
0.729 	24.463819
0.730 	26.572788
0.731 	26.740052
0.732 	25.742210
0.733 	24.988690
0.734 	22.460937
0.735 	23.265444
0.736 	25.156461
0.737 	25.839344
0.738 	25.764576
0.739 	24.005326
0.740 	22.353929
0.741 	23.074089
0.742 	24.706157
0.743 	26.332427
0.744 	25.803195
0.745 	23.143794
0.746 	23.089160
0.747 	25.318415
0.748 	26.539612
0.749 	25.672164
0.750 	24.861654
0.751 	24.287343
0.752 	24.018400
0.753 	24.623070
0.754 	24.067103
0.755 	23.537948
0.756 	23.806719
0.757 	23.680962
0.758 	24.303867
0.759 	24.927863
0.760 	25.282554
0.761 	25.003879
0.762 	24.063778
0.763 	24.528459
0.764 	24.614269
0.765 	25.038682
0.766 	25.691642
0.767 	24.230556
0.768 	22.605240
0.769 	23.906801
0.770 	26.405853
0.771 	26.665603
0.772 	25.827675
0.773 	25.749149
0.774 	25.790909
0.775 	25.077306
0.776 	24.330886
0.777 	24.065913
0.778 	24.022942
0.779 	23.311502
0.780 	22.746177
0.781 	23.453218
0.782 	24.437819
0.783 	24.788964
0.784 	25.163704
0.785 	25.574737
0.786 	24.685710
0.787 	23.852258
0.788 	24.326471
0.789 	24.939271
0.790 	24.855552
0.791 	24.278338
0.792 	24.034036
0.793 	24.654953
0.794 	25.360342
0.795 	24.950389
0.796 	24.028688
0.797 	23.979918
0.798 	24.940774
0.799 	25.034221
0.800 	23.880307
0.801 	23.269794
0.802 	24.084924
0.803 	25.014456
0.804 	25.083279
0.805 	25.260375
0.806 	25.122740
0.807 	24.260429
0.808 	24.665371
0.809 	25.450818
0.810 	25.287461
0.811 	25.150155
0.812 	24.739313
0.813 	23.837043
0.814 	23.337696
0.815 	23.737674
0.816 	24.072777
0.817 	23.765107
0.818 	23.873831
0.819 	23.883544
0.820 	23.093435
0.821 	22.854834
0.822 	23.460419
0.823 	24.113311
0.824 	24.170692
0.825 	24.148485
0.826 	24.310425
0.827 	23.700633
0.828 	23.248148
0.829 	23.604844
0.830 	24.145607
0.831 	24.742117
0.832 	24.724331
0.833 	24.142074
0.834 	24.153735
0.835 	24.683270
0.836 	24.711594
0.837 	24.441125
0.838 	23.991207
0.839 	23.287272
0.840 	23.041718
0.841 	23.473637
0.842 	24.064640
0.843 	24.266493
0.844 	23.883054
0.845 	23.394505
0.846 	23.836665
0.847 	25.236383
0.848 	25.975721
0.849 	24.811341
0.850 	23.166393
0.851 	22.459420
0.852 	22.574553
0.853 	23.018615
0.854 	23.382315
0.855 	23.794891
0.856 	24.326251
0.857 	24.496640
0.858 	24.282649
0.859 	23.799397
0.860 	22.988739
0.861 	22.696549
0.862 	23.190125
0.863 	23.541017
0.864 	23.555688
0.865 	23.499985
0.866 	24.033355
0.867 	25.163110
0.868 	25.274974
0.869 	24.074496
0.870 	23.046977
0.871 	23.220340
0.872 	23.740037
0.873 	23.549635
0.874 	22.665656
0.875 	22.169571
0.876 	22.831758
0.877 	23.851225
0.878 	24.559688
0.879 	24.438099
0.880 	23.489138
0.881 	22.862633
0.882 	23.432264
0.883 	24.436507
0.884 	24.379931
0.885 	23.299127
0.886 	22.295216
0.887 	22.252741
0.888 	22.759780
0.889 	23.053386
0.890 	23.336139
0.891 	23.600210
0.892 	23.292455
0.893 	22.893245
0.894 	22.899172
0.895 	22.945686
0.896 	22.994339
0.897 	23.358700
0.898 	23.711763
0.899 	23.890213
0.900 	23.775845
0.901 	23.060749
0.902 	22.311771
0.903 	22.503495
0.904 	23.188501
0.905 	23.806011
0.906 	23.665224
0.907 	22.854789
0.908 	22.049817
0.909 	21.927611
0.910 	22.134444
0.911 	21.934499
0.912 	21.561645
0.913 	21.776297
0.914 	22.291814
0.915 	22.598606
0.916 	22.885834
0.917 	23.451272
0.918 	24.023632
0.919 	24.082092
0.920 	23.541491
0.921 	22.800255
0.922 	22.371947
0.923 	22.324648
0.924 	22.517919
0.925 	23.045787
0.926 	23.128837
0.927 	22.009658
0.928 	21.127601
0.929 	21.706796
0.930 	22.611884
0.931 	22.833402
0.932 	22.604864
0.933 	22.414825
0.934 	22.378145
0.935 	22.550667
0.936 	22.394938
0.937 	21.653993
0.938 	21.186646
0.939 	21.527060
0.940 	21.606024
0.941 	21.369335
0.942 	21.137747
0.943 	21.203288
0.944 	21.733710
0.945 	22.174026
0.946 	21.625871
0.947 	21.230523
0.948 	21.383477
0.949 	21.672957
0.950 	21.909639
0.951 	22.164618
0.952 	21.997771
0.953 	21.095929
0.954 	20.422046
0.955 	20.213997
0.956 	19.918087
0.957 	19.722969
0.958 	19.971010
0.959 	20.666807
0.960 	20.914907
