0.660 	32.966045
0.661 	32.760674
0.662 	27.815836
0.663 	31.466773
0.664 	34.349194
0.665 	31.895388
0.666 	32.719432
0.667 	29.033742
0.668 	32.072013
0.669 	32.265294
0.670 	30.740918
0.671 	28.649486
0.672 	30.203455
0.673 	31.753532
0.674 	33.048571
0.675 	34.041102
0.676 	33.208554
0.677 	30.577396
0.678 	32.825801
0.679 	32.291434
0.680 	30.677056
0.681 	33.203138
0.682 	35.416127
0.683 	33.763385
0.684 	31.187261
0.685 	29.637818
0.686 	30.914167
0.687 	32.663035
0.688 	29.713403
0.689 	28.377270
0.690 	31.491267
0.691 	34.243322
0.692 	31.957351
0.693 	32.304548
0.694 	34.911440
0.695 	34.098766
0.696 	32.148417
0.697 	31.441981
0.698 	32.268120
0.699 	33.306719
0.700 	30.952610
0.701 	29.910887
0.702 	31.734756
0.703 	33.350044
0.704 	32.063041
0.705 	31.542514
0.706 	30.848997
0.707 	33.072534
0.708 	30.975291
0.709 	30.664778
0.710 	32.385693
0.711 	32.269683
0.712 	33.405311
0.713 	31.484331
0.714 	33.360205
0.715 	36.530857
0.716 	34.816444
0.717 	32.918057
0.718 	31.163109
0.719 	31.579125
0.720 	33.336881
0.721 	32.555772
0.722 	30.792186
0.723 	30.810097
0.724 	32.859710
0.725 	32.388187
0.726 	30.798502
0.727 	30.019031
0.728 	30.441008
0.729 	30.895369
0.730 	31.679964
0.731 	32.374336
0.732 	32.518947
0.733 	32.814444
0.734 	32.847409
0.735 	31.261635
0.736 	30.362570
0.737 	30.639951
0.738 	31.079648
0.739 	31.234825
0.740 	30.297651
0.741 	28.792213
0.742 	29.274644
0.743 	31.119041
0.744 	31.319577
0.745 	30.790072
0.746 	31.912798
0.747 	32.458938
0.748 	31.247229
0.749 	30.107267
0.750 	30.923847
0.751 	32.032942
0.752 	32.078780
0.753 	31.384703
0.754 	30.633769
0.755 	30.444690
0.756 	31.743428
0.757 	32.814994
0.758 	32.170065
0.759 	30.485340
0.760 	30.682071
0.761 	31.364335
0.762 	31.326122
0.763 	31.581848
0.764 	31.057588
0.765 	30.749554
0.766 	30.810243
0.767 	29.512109
0.768 	29.115325
0.769 	30.894201
0.770 	32.190769
0.771 	31.697784
0.772 	31.237226
0.773 	31.551047
0.774 	32.086970
0.775 	31.397258
0.776 	30.092217
0.777 	29.717841
0.778 	30.042883
0.779 	31.220994
0.780 	32.081220
0.781 	31.161516
0.782 	30.128371
0.783 	30.242650
0.784 	31.697680
0.785 	32.683089
0.786 	31.389748
0.787 	31.028809
0.788 	32.227495
0.789 	32.235485
0.790 	31.685388
0.791 	30.993660
0.792 	30.533816
0.793 	31.551253
0.794 	32.324994
0.795 	31.389052
0.796 	29.674769
0.797 	29.923970
0.798 	31.344481
0.799 	30.898579
0.800 	29.681212
0.801 	29.613214
0.802 	30.661215
0.803 	30.805060
0.804 	29.955097
0.805 	29.843638
0.806 	30.766142
0.807 	31.469882
0.808 	31.639957
0.809 	32.110798
0.810 	31.937341
0.811 	31.445117
0.812 	31.272574
0.813 	31.171814
0.814 	31.228959
0.815 	30.978179
0.816 	29.975175
