0.660 	28.165452
0.661 	33.063134
0.662 	27.682147
0.663 	27.590069
0.664 	32.893410
0.665 	29.551187
0.666 	31.008415
0.667 	28.548241
0.668 	30.907901
0.669 	30.160303
0.670 	28.834545
0.671 	28.498142
0.672 	30.396232
0.673 	33.081960
0.674 	30.813376
0.675 	30.642567
0.676 	34.383289
0.677 	30.712551
0.678 	31.106387
0.679 	29.148892
0.680 	25.679036
0.681 	27.016544
0.682 	31.593963
0.683 	33.792917
0.684 	31.611289
0.685 	28.720180
0.686 	30.126794
0.687 	30.775776
0.688 	29.410829
0.689 	28.385631
0.690 	31.459471
0.691 	30.595703
0.692 	25.986849
0.693 	30.127192
0.694 	32.784527
0.695 	27.485468
0.696 	25.688518
0.697 	28.164143
0.698 	29.406747
0.699 	28.921619
0.700 	29.580187
0.701 	30.356353
0.702 	29.228968
0.703 	28.115209
0.704 	29.304448
0.705 	30.488742
0.706 	30.528061
0.707 	31.918205
0.708 	31.632382
0.709 	29.871814
0.710 	28.889013
0.711 	28.772430
0.712 	28.470321
0.713 	25.873059
0.714 	27.626462
0.715 	31.450489
0.716 	31.295759
0.717 	30.170600
0.718 	27.164992
0.719 	27.780888
0.720 	30.602515
0.721 	28.181863
0.722 	27.111753
0.723 	28.472585
0.724 	29.915129
0.725 	29.368451
0.726 	27.682911
0.727 	27.378974
0.728 	29.194941
0.729 	28.965315
0.730 	27.842233
0.731 	27.994077
0.732 	28.666450
0.733 	29.327520
0.734 	28.835832
0.735 	27.928573
0.736 	28.224341
0.737 	29.424997
0.738 	28.748499
0.739 	27.523934
0.740 	27.258965
0.741 	27.253332
0.742 	27.562318
0.743 	28.075830
0.744 	28.117842
0.745 	26.375307
0.746 	25.841952
0.747 	28.115633
0.748 	28.803295
0.749 	27.480722
0.750 	27.803663
0.751 	28.503061
0.752 	28.955224
0.753 	28.176202
0.754 	26.391889
0.755 	26.843792
0.756 	28.416635
0.757 	28.196792
0.758 	28.002397
0.759 	27.849797
0.760 	27.077564
0.761 	27.476001
0.762 	29.582097
0.763 	30.466284
0.764 	28.799290
0.765 	27.213447
0.766 	26.921647
0.767 	27.135766
0.768 	26.322712
0.769 	26.098872
0.770 	27.284459
0.771 	27.369419
0.772 	27.305062
0.773 	28.370307
0.774 	28.193918
0.775 	26.812739
0.776 	27.179924
0.777 	27.948065
0.778 	27.517460
0.779 	27.348719
0.780 	27.465690
0.781 	27.066454
0.782 	26.627081
0.783 	26.588187
0.784 	27.011463
0.785 	27.229612
0.786 	26.798169
0.787 	26.768975
0.788 	27.128843
0.789 	27.061443
0.790 	26.428760
0.791 	26.136028
0.792 	26.594626
0.793 	27.635448
0.794 	28.359737
0.795 	27.828835
0.796 	26.800492
0.797 	26.737570
0.798 	27.321411
0.799 	27.072796
0.800 	25.768045
0.801 	25.218900
0.802 	26.041032
0.803 	26.936696
0.804 	27.430494
0.805 	27.724622
0.806 	27.908605
0.807 	27.638025
0.808 	26.942236
0.809 	26.123004
0.810 	25.218126
0.811 	25.210148
0.812 	25.887443
0.813 	26.049836
0.814 	25.747840
0.815 	25.756762
0.816 	26.062331
0.817 	26.343915
0.818 	27.073343
0.819 	27.274703
0.820 	26.059037
0.821 	25.123021
0.822 	25.819803
0.823 	26.782946
0.824 	26.861689
0.825 	26.570615
0.826 	26.079842
0.827 	25.547285
0.828 	25.546001
0.829 	25.967166
0.830 	26.064394
0.831 	25.806975
0.832 	25.844583
0.833 	25.930076
0.834 	25.653036
0.835 	25.563023
0.836 	26.269404
0.837 	26.951625
0.838 	26.646022
0.839 	26.010024
0.840 	25.686135
0.841 	25.895492
0.842 	26.275606
0.843 	25.994863
0.844 	25.476359
0.845 	25.426359
0.846 	25.169157
0.847 	24.964970
0.848 	25.774763
0.849 	26.734968
0.850 	26.307251
0.851 	25.293286
0.852 	25.055350
0.853 	25.074201
0.854 	24.868048
0.855 	24.705826
0.856 	24.597894
0.857 	24.579404
0.858 	24.629299
0.859 	24.942519
0.860 	25.541636
0.861 	25.798184
0.862 	25.738065
0.863 	25.668005
0.864 	25.627815
0.865 	25.385181
0.866 	25.555700
0.867 	26.574948
0.868 	26.956550
0.869 	26.190851
0.870 	25.297144
0.871 	24.839534
0.872 	24.628079
0.873 	24.523958
0.874 	24.530229
0.875 	24.795121
0.876 	24.969308
0.877 	25.145619
0.878 	25.975094
0.879 	26.203799
0.880 	24.944653
0.881 	24.151375
0.882 	24.761537
0.883 	25.327988
0.884 	24.955997
0.885 	24.281033
0.886 	24.190123
0.887 	24.953422
0.888 	25.280946
0.889 	24.312469
0.890 	23.736520
0.891 	24.029108
0.892 	24.278272
0.893 	24.308979
0.894 	24.245672
0.895 	24.006452
0.896 	24.145820
0.897 	24.850997
0.898 	25.223911
0.899 	25.281084
0.900 	25.433660
0.901 	25.144813
0.902 	24.265293
0.903 	23.696207
0.904 	23.792463
0.905 	24.216043
0.906 	24.391519
0.907 	24.040206
0.908 	23.473132
0.909 	23.402147
0.910 	23.635422
0.911 	23.749205
0.912 	23.931344
0.913 	24.300961
0.914 	24.567788
0.915 	24.451585
0.916 	23.912055
0.917 	23.635020
0.918 	24.127053
0.919 	24.608735
0.920 	24.429251
0.921 	23.772941
0.922 	23.512736
0.923 	23.859898
0.924 	23.735970
0.925 	23.353992
0.926 	23.513311
0.927 	23.404903
0.928 	22.555586
0.929 	22.229588
0.930 	22.810590
0.931 	23.136277
0.932 	22.733948
0.933 	22.134835
0.934 	22.362221
0.935 	23.443486
0.936 	23.853964
0.937 	23.068261
0.938 	22.362541
0.939 	22.414909
0.940 	22.735785
0.941 	23.194058
0.942 	23.141327
0.943 	22.608104
0.944 	21.844700
0.945 	21.255413
0.946 	21.128634
0.947 	21.540825
0.948 	21.983173
0.949 	21.934804
0.950 	21.633782
0.951 	21.812007
0.952 	22.330132
0.953 	22.014922
0.954 	21.233165
0.955 	20.711765
0.956 	20.154038
0.957 	20.444265
0.958 	21.145290
0.959 	21.522846
0.960 	21.272072
0.961 	20.765496
0.962 	20.196759
0.963 	20.573120
0.964 	21.344959
0.965 	21.478600
0.966 	21.221967
0.967 	21.192787
0.968 	21.131677
0.969 	20.928827
0.970 	20.701511
0.971 	20.415712
0.972 	20.585544
0.973 	20.110564
0.974 	19.408664
0.975 	19.287400
0.976 	19.207399
0.977 	19.319498
0.978 	19.763608
0.979 	20.798206
0.980 	21.080620
0.981 	20.753907
0.982 	20.358018
0.983 	20.038138
0.984 	19.716159
0.985 	19.664540
0.986 	20.089574
0.987 	20.446412
0.988 	20.463392
0.989 	20.607905
0.990 	20.889845
0.991 	20.466350
0.992 	20.543322
0.993 	20.455606
0.994 	20.004312
0.995 	19.703171
0.996 	19.437514
0.997 	19.676533
0.998 	19.796512
0.999 	19.462194
1.000 	19.425000
1.001 	19.864012
1.002 	19.990105
1.003 	19.519915
1.004 	19.532159
1.005 	20.446359
1.006 	21.083162
1.007 	21.047239
1.008 	20.443415
1.009 	19.792911
1.010 	19.916383
1.011 	20.449934
1.012 	20.202009
1.013 	19.937979
1.014 	20.180559
1.015 	20.835151
1.016 	21.653699
1.017 	21.047539
1.018 	20.419109
1.019 	20.735014
1.020 	20.282076
1.021 	20.004525
1.022 	20.409988
1.023 	20.773043
1.024 	20.531173
1.025 	19.956943
1.026 	19.929804
1.027 	20.490947
1.028 	20.462514
1.029 	19.853584
1.030 	19.468156
1.031 	19.275461
1.032 	19.804027
1.033 	20.856337
1.034 	21.187268
1.035 	20.589294
1.036 	20.486541
1.037 	21.176766
1.038 	21.381687
1.039 	20.679890
1.040 	20.318540
1.041 	21.218986
1.042 	22.116016
1.043 	21.422935
1.044 	20.530572
1.045 	20.295910
1.046 	20.520466
1.047 	20.941311
1.048 	20.615623
1.049 	20.079231
1.050 	20.344351
1.051 	20.660953
1.052 	20.693068
1.053 	20.417430
1.054 	20.773819
1.055 	21.488848
1.056 	21.125362
1.057 	20.314108
1.058 	20.202695
1.059 	20.718592
1.060 	21.673813
1.061 	22.428902
1.062 	22.243142
1.063 	21.473563
1.064 	20.846661
1.065 	20.652261
1.066 	20.927084
1.067 	20.911205
1.068 	20.228910
1.069 	19.712255
1.070 	19.817045
1.071 	20.142674
1.072 	20.446680
1.073 	20.893391
1.074 	21.017815
1.075 	20.487859
1.076 	19.998737
1.077 	20.126982
1.078 	20.336745
1.079 	20.136970
1.080 	20.140914
1.081 	20.510455
1.082 	20.892410
1.083 	20.982229
1.084 	20.988253
1.085 	21.064864
1.086 	21.078890
1.087 	21.028890
1.088 	20.721324
1.089 	20.363260
1.090 	20.245290
1.091 	20.170199
1.092 	20.080025
1.093 	20.191673
1.094 	20.502955
1.095 	20.745877
1.096 	20.413071
1.097 	19.966296
1.098 	20.236949
1.099 	20.817278
1.100 	21.041746
1.101 	20.780893
1.102 	19.999060
1.103 	19.081620
1.104 	18.713639
1.105 	19.601227
1.106 	20.747025
1.107 	20.885811
1.108 	20.806705
1.109 	20.978906
1.110 	20.663625
1.111 	19.748696
1.112 	18.967551
1.113 	18.558420
1.114 	18.739408
1.115 	19.745699
1.116 	20.529917
1.117 	20.156898
1.118 	19.281145
1.119 	18.779064
1.120 	18.608993
1.121 	18.570373
1.122 	19.151743
1.123 	19.927000
1.124 	20.003925
1.125 	19.608648
1.126 	19.330958
1.127 	19.017503
1.128 	18.294747
1.129 	17.302171
1.130 	16.840150
1.131 	16.955597
1.132 	17.290551
1.133 	17.858247
1.134 	18.474181
1.135 	18.613592
1.136 	18.059378
1.137 	17.448484
1.138 	17.265738
1.139 	17.121963
1.140 	16.617599
1.141 	16.190876
1.142 	16.306934
1.143 	16.693808
1.144 	16.461250
1.145 	15.588068
1.146 	15.094538
1.147 	15.338170
1.148 	15.878443
1.149 	16.360238
1.150 	16.546446
1.151 	15.854930
1.152 	14.954651
1.153 	14.930008
1.154 	15.185950
1.155 	14.976250
1.156 	14.909153
1.157 	15.197344
1.158 	15.446091
1.159 	15.667746
1.160 	15.975219
1.161 	16.168627
1.162 	16.224485
1.163 	16.030909
1.164 	15.273336
1.165 	14.054127
1.166 	13.006099
1.167 	12.944206
1.168 	13.440466
1.169 	13.520852
1.170 	13.698089
1.171 	14.369719
1.172 	14.976609
1.173 	15.222188
1.174 	15.198185
1.175 	14.972742
1.176 	14.524400
1.177 	14.296074
1.178 	14.677615
1.179 	15.085081
1.180 	14.819696
1.181 	14.319038
1.182 	14.233504
1.183 	14.618776
1.184 	15.047953
1.185 	15.290686
1.186 	15.262001
1.187 	14.732904
1.188 	14.062800
1.189 	14.250994
1.190 	15.283347
1.191 	15.709060
1.192 	15.144531
1.193 	14.406822
1.194 	13.950592
1.195 	13.697169
1.196 	13.718679
1.197 	14.248805
1.198 	15.072593
1.199 	15.184960
1.200 	14.941792
1.201 	14.967810
1.202 	14.587680
1.203 	13.902060
1.204 	14.087105
1.205 	14.867655
1.206 	15.308109
1.207 	15.319100
1.208 	14.926033
1.209 	14.203206
1.210 	13.713754
1.211 	13.611022
1.212 	13.676017
1.213 	13.923455
1.214 	14.267477
1.215 	14.453150
1.216 	14.309241
1.217 	14.320036
1.218 	14.796938
1.219 	15.170587
1.220 	15.018140
1.221 	14.865987
1.222 	15.151740
1.223 	15.213265
1.224 	14.620126
1.225 	13.954608
1.226 	13.587475
1.227 	13.478983
1.228 	13.738846
1.229 	14.447677
1.230 	15.079450
1.231 	15.056817
1.232 	14.959940
1.233 	15.553780
1.234 	16.269081
1.235 	16.478677
1.236 	16.165667
1.237 	15.504617
1.238 	14.463294
1.239 	13.658752
1.240 	13.667573
1.241 	14.129378
1.242 	14.655242
1.243 	15.142464
1.244 	15.178271
1.245 	14.634962
1.246 	14.404584
1.247 	14.841525
1.248 	15.302693
1.249 	15.158637
1.250 	14.618573
1.251 	14.583601
1.252 	15.293522
1.253 	16.125142
1.254 	16.574592
1.255 	16.772563
1.256 	16.553299
1.257 	15.695852
1.258 	14.994885
1.259 	14.834798
1.260 	14.826600
1.261 	14.408319
1.262 	13.847868
1.263 	14.269771
1.264 	15.210002
1.265 	15.984589
1.266 	16.611076
1.267 	16.867935
1.268 	16.647049
1.269 	16.130042
1.270 	15.419113
1.271 	14.840796
1.272 	15.037423
1.273 	15.688978
1.274 	16.042773
1.275 	15.431740
1.276 	14.327656
1.277 	13.267951
1.278 	12.838960
1.279 	12.998289
1.280 	13.099353
1.281 	12.847215
1.282 	13.584639
1.283 	15.545972
1.284 	16.868096
1.285 	16.649001
1.286 	15.673367
1.287 	15.128095
1.288 	15.145789
1.289 	15.263355
1.290 	14.944274
1.291 	14.249131
1.292 	14.079743
1.293 	15.167218
1.294 	16.303521
1.295 	16.208054
1.296 	14.948090
1.297 	13.902693
1.298 	13.584560
1.299 	13.597445
1.300 	13.369659
1.301 	12.825603
1.302 	12.424352
1.303 	12.604380
1.304 	13.140128
1.305 	13.831205
1.306 	14.286751
1.307 	13.895152
1.308 	13.314031
1.309 	13.630306
1.310 	14.276543
1.311 	14.228577
1.312 	13.516977
1.313 	12.748015
1.314 	12.766157
1.315 	13.376226
1.316 	13.770123
1.317 	13.851411
1.318 	14.090267
1.319 	14.159093
1.320 	13.416513
1.321 	12.210783
1.322 	11.344353
1.323 	11.325212
1.324 	11.406009
1.325 	11.108658
1.326 	11.109529
1.327 	11.479424
1.328 	11.617390
1.329 	11.617866
1.330 	11.867369
1.331 	12.177327
1.332 	12.033635
1.333 	11.555233
1.334 	11.355292
1.335 	11.293259
1.336 	10.656140
1.337 	10.035481
1.338 	10.282957
1.339 	10.680289
1.340 	11.261965
1.341 	12.408586
1.342 	12.865135
1.343 	11.828358
1.344 	10.420405
1.345 	10.281546
1.346 	10.858397
1.347 	10.716387
1.348 	10.311454
1.349 	10.463699
1.350 	10.993468
1.351 	11.061624
1.352 	10.576667
1.353 	10.310182
1.354 	10.052088
1.355 	9.201477
1.356 	8.838891
1.357 	9.459549
1.358 	9.720206
1.359 	9.181482
1.360 	8.702658
1.361 	8.395186
1.362 	8.242546
1.363 	8.228043
1.364 	8.631821
1.365 	9.456231
1.366 	9.691002
1.367 	9.093598
1.368 	8.638623
1.369 	8.471950
1.370 	8.591617
1.371 	8.805537
1.372 	8.493799
1.373 	7.757326
1.374 	7.441999
1.375 	7.510878
1.376 	7.841065
1.377 	7.983666
1.378 	6.988259
1.379 	5.804559
1.380 	5.828145
1.381 	6.592913
1.382 	6.561174
1.383 	5.806986
1.384 	5.776318
1.385 	6.641185
1.386 	7.514752
1.387 	7.515017
1.388 	6.792980
1.389 	5.951080
1.390 	5.225753
1.391 	4.206958
1.392 	3.162065
1.393 	2.739117
1.394 	2.927489
1.395 	3.851792
1.396 	5.029309
1.397 	5.686787
1.398 	5.565178
1.399 	5.306812
1.400 	5.530178
1.401 	6.046295
1.402 	5.981924
1.403 	4.800408
1.404 	3.348921
1.405 	2.883892
1.406 	4.246461
1.407 	6.154753
1.408 	6.680323
1.409 	5.809447
1.410 	4.935474
1.411 	4.713335
1.412 	4.795170
1.413 	4.934178
1.414 	4.597905
1.415 	3.709807
1.416 	2.478453
1.417 	2.094414
1.418 	3.139815
1.419 	4.013443
1.420 	4.257500
1.421 	4.582555
1.422 	4.705892
1.423 	4.366749
1.424 	4.150937
1.425 	4.788287
1.426 	5.614683
1.427 	5.391402
1.428 	4.658297
1.429 	3.991007
1.430 	3.572035
1.431 	3.735497
1.432 	3.952248
1.433 	3.463028
1.434 	2.349595
1.435 	2.171188
1.436 	3.627558
1.437 	5.298698
1.438 	5.338493
1.439 	3.353367
1.440 	2.112622
1.441 	2.627046
1.442 	3.593681
1.443 	3.957929
1.444 	3.888166
1.445 	4.453799
1.446 	5.514062
1.447 	5.928951
1.448 	5.947043
1.449 	6.307083
1.450 	6.233752
1.451 	4.504639
1.452 	2.738894
1.453 	2.925576
1.454 	4.024599
1.455 	4.585885
1.456 	4.439443
1.457 	3.919838
1.458 	3.605099
1.459 	3.451105
1.460 	2.914251
1.461 	2.526715
1.462 	2.765816
1.463 	3.673042
1.464 	5.105884
1.465 	6.127796
1.466 	5.913888
1.467 	5.155872
1.468 	4.798119
1.469 	4.506268
1.470 	4.229861
1.471 	4.443848
1.472 	5.017344
1.473 	5.122701
1.474 	5.028701
1.475 	5.550690
1.476 	5.532265
1.477 	4.541649
1.478 	4.197100
1.479 	3.745266
1.480 	2.234667
1.481 	1.323791
1.482 	2.129632
1.483 	3.659774
1.484 	4.591085
1.485 	5.049308
1.486 	4.711286
1.487 	4.266782
1.488 	4.440608
1.489 	4.140015
1.490 	4.171709
1.491 	5.714073
1.492 	6.974585
1.493 	6.393091
1.494 	4.966056
1.495 	5.090638
1.496 	6.247991
1.497 	5.945475
1.498 	3.631973
1.499 	0.776055
1.500 	0.154562
1.501 	1.779266
1.502 	3.322317
1.503 	3.968144
1.504 	4.948608
1.505 	6.150188
1.506 	5.997012
1.507 	4.724759
1.508 	3.648528
1.509 	3.909998
1.510 	4.882732
1.511 	5.278523
1.512 	5.116929
1.513 	5.106142
1.514 	5.487844
1.515 	5.156039
1.516 	4.121290
1.517 	3.398110
1.518 	3.129478
1.519 	3.621189
1.520 	4.612750
1.521 	5.713435
1.522 	6.304593
1.523 	5.118071
1.524 	3.556561
1.525 	3.554355
1.526 	3.864498
1.527 	2.658606
1.528 	1.994645
1.529 	3.560871
1.530 	5.623622
1.531 	6.822173
1.532 	7.258035
1.533 	6.352151
1.534 	4.882914
1.535 	5.188931
1.536 	6.491176
1.537 	6.285101
1.538 	4.559740
1.539 	4.312814
1.540 	6.553699
1.541 	8.746121
1.542 	7.961685
1.543 	5.676888
1.544 	4.980709
1.545 	5.378401
1.546 	5.260231
1.547 	5.396542
1.548 	6.309176
1.549 	6.736366
1.550 	6.999404
1.551 	7.201343
1.552 	6.676784
1.553 	5.088888
1.554 	2.850461
1.555 	1.502645
1.556 	2.562422
1.557 	4.854952
1.558 	7.220466
1.559 	8.336585
1.560 	7.077189
1.561 	4.994877
1.562 	5.423052
1.563 	7.960006
1.564 	8.342102
1.565 	6.446184
1.566 	5.359734
1.567 	5.810985
1.568 	5.278014
1.569 	4.088913
1.570 	4.956506
1.571 	7.057797
1.572 	8.475810
1.573 	8.113959
1.574 	5.862235
1.575 	4.258231
1.576 	4.995208
1.577 	5.740107
1.578 	6.022870
1.579 	6.582626
1.580 	7.086924
1.581 	8.488396
1.582 	8.365305
1.583 	5.767736
1.584 	5.162818
1.585 	7.051780
1.586 	8.321002
1.587 	8.521395
1.588 	7.827757
1.589 	7.674218
1.590 	7.365740
1.591 	5.272378
1.592 	5.162853
1.593 	7.131015
1.594 	7.357158
1.595 	6.052418
1.596 	6.304716
1.597 	6.980196
1.598 	7.090194
1.599 	7.695263
1.600 	6.591788
1.601 	5.096963
1.602 	5.419392
1.603 	6.908077
1.604 	8.211467
1.605 	7.821356
1.606 	7.530295
1.607 	8.561434
1.608 	7.273118
1.609 	5.947142
1.610 	6.638640
1.611 	7.095468
1.612 	6.895103
1.613 	7.182062
1.614 	5.412898
1.615 	3.722145
1.616 	5.823855
1.617 	8.192647
1.618 	6.591878
1.619 	5.651184
1.620 	6.616205
1.621 	8.868998
1.622 	12.079754
1.623 	10.959316
1.624 	6.436407
1.625 	4.457692
1.626 	4.830995
1.627 	4.724683
1.628 	5.283833
1.629 	7.836806
1.630 	9.653044
1.631 	7.550863
1.632 	5.427925
1.633 	7.569092
1.634 	9.241374
1.635 	9.513955
1.636 	9.065203
1.637 	8.716387
1.638 	10.167438
1.639 	11.299070
1.640 	7.770951
1.641 	5.413266
1.642 	7.050831
1.643 	8.835146
1.644 	9.346528
1.645 	8.242053
1.646 	8.254859
1.647 	6.981010
1.648 	4.083458
1.649 	4.570976
1.650 	6.989753
1.651 	6.947601
1.652 	8.258301
1.653 	9.069564
1.654 	8.223967
1.655 	5.995480
1.656 	6.379521
1.657 	10.742643
1.658 	10.872808
1.659 	7.996317
1.660 	5.383742
1.661 	7.045137
1.662 	8.445814
1.663 	9.054940
1.664 	8.604283
1.665 	3.945515
1.666 	2.712884
1.667 	6.138200
1.668 	11.506999
1.669 	8.507764
1.670 	4.133957
1.671 	5.953037
1.672 	7.903764
1.673 	10.069641
1.674 	10.326585
1.675 	9.837530
1.676 	3.536005
1.677 	7.670516
1.678 	12.078698
1.679 	8.920570
1.680 	8.537045
1.681 	6.430146
1.682 	9.351474
1.683 	8.393672
1.684 	-3.247130
1.685 	7.514003
1.686 	14.246245
1.687 	2.390126
1.688 	9.050057
1.689 	3.390567
1.690 	-8.946029
1.691 	7.738486
1.692 	-0.414064
1.693 	12.014062
1.694 	25.000330
1.695 	14.209927
1.696 	-0.455007
1.697 	1.432182
1.698 	3.409434
1.699 	5.719794
1.700 	10.797727
