0.660 	28.010764
0.661 	30.937790
0.662 	25.903215
0.663 	30.722504
0.664 	34.891387
0.665 	30.271758
0.666 	32.332442
0.667 	32.084440
0.668 	31.740514
0.669 	31.984678
0.670 	30.890338
0.671 	31.992996
0.672 	31.044700
0.673 	31.185518
0.674 	34.851792
0.675 	32.755360
0.676 	32.591868
0.677 	31.631886
0.678 	32.022752
0.679 	30.757361
0.680 	30.958077
0.681 	34.965700
0.682 	35.212530
0.683 	33.262539
0.684 	29.183736
0.685 	27.691642
0.686 	29.383392
0.687 	32.085329
0.688 	32.955949
0.689 	29.543493
0.690 	30.448451
0.691 	32.388829
0.692 	29.494123
0.693 	29.560200
0.694 	32.608831
0.695 	30.350167
0.696 	28.980189
0.697 	30.125354
0.698 	32.948009
0.699 	34.453248
0.700 	32.545841
0.701 	31.255053
0.702 	30.006914
0.703 	28.804691
0.704 	28.820002
0.705 	30.594700
0.706 	30.281740
0.707 	31.652818
0.708 	31.676155
0.709 	32.445036
0.710 	33.974389
0.711 	31.901958
0.712 	30.532923
0.713 	29.349436
0.714 	31.044613
0.715 	33.570554
0.716 	34.638367
0.717 	31.667006
0.718 	29.711954
0.719 	32.102827
0.720 	30.878546
0.721 	28.434676
0.722 	28.951729
0.723 	29.052038
0.724 	28.994738
0.725 	29.351905
0.726 	30.606905
0.727 	31.242810
0.728 	30.282744
0.729 	30.394919
0.730 	30.537003
0.731 	29.914857
0.732 	30.399594
0.733 	31.210349
0.734 	30.702862
0.735 	29.398416
0.736 	30.015819
0.737 	30.371446
0.738 	29.259665
0.739 	27.426258
0.740 	28.045797
0.741 	30.102629
0.742 	30.512243
0.743 	30.581811
0.744 	30.700823
0.745 	29.050009
0.746 	27.603912
0.747 	28.475653
0.748 	29.894538
0.749 	31.007695
0.750 	30.729682
0.751 	30.431468
0.752 	30.418442
0.753 	29.715602
0.754 	29.854199
0.755 	29.385758
0.756 	28.621215
0.757 	29.279458
0.758 	29.375417
0.759 	29.573387
0.760 	29.319028
0.761 	28.350246
0.762 	29.124635
0.763 	30.302915
0.764 	29.401198
0.765 	28.741685
0.766 	28.939301
0.767 	28.173579
0.768 	27.570661
0.769 	28.759289
0.770 	30.147899
0.771 	30.596805
0.772 	31.155986
0.773 	30.838141
0.774 	29.358813
0.775 	28.451452
0.776 	29.608107
0.777 	30.571716
0.778 	29.721426
0.779 	28.216906
0.780 	27.558505
0.781 	28.430961
0.782 	28.979907
0.783 	28.794347
0.784 	28.905845
0.785 	29.220767
0.786 	28.244965
0.787 	28.372783
0.788 	29.098812
0.789 	28.578371
0.790 	28.694234
0.791 	28.297458
0.792 	26.798302
0.793 	27.070956
0.794 	28.834207
0.795 	29.435441
0.796 	29.186717
0.797 	29.647800
0.798 	29.717929
0.799 	28.867298
0.800 	28.723298
0.801 	28.353435
0.802 	27.550981
0.803 	27.453441
0.804 	28.017214
0.805 	28.927519
0.806 	29.554976
0.807 	28.958987
0.808 	28.371100
0.809 	28.835492
0.810 	29.211066
0.811 	28.614868
0.812 	27.550148
0.813 	27.206557
0.814 	27.163794
0.815 	26.903192
0.816 	26.552739
0.817 	26.278393
0.818 	26.817368
0.819 	28.123183
0.820 	28.483844
0.821 	28.044314
0.822 	28.246848
0.823 	28.377371
0.824 	27.783936
0.825 	27.358891
0.826 	27.680854
0.827 	27.816435
0.828 	27.519073
