0.660 	32.478239
0.661 	32.690801
0.662 	27.617694
0.663 	35.079932
0.664 	37.063966
0.665 	26.937962
0.666 	34.466644
0.667 	33.381344
0.668 	33.120277
0.669 	38.876692
0.670 	34.365385
0.671 	26.864390
0.672 	33.062539
0.673 	37.277103
0.674 	33.539467
0.675 	31.942390
0.676 	35.462649
0.677 	32.051787
0.678 	32.774916
0.679 	35.958710
0.680 	32.636907
0.681 	28.703193
0.682 	34.014828
0.683 	35.366800
0.684 	30.607747
0.685 	28.819824
0.686 	34.645784
0.687 	34.143990
0.688 	29.183601
0.689 	30.747575
0.690 	35.062846
0.691 	35.314261
0.692 	32.949798
0.693 	36.005054
0.694 	37.513201
0.695 	32.207463
0.696 	28.225483
0.697 	32.343616
0.698 	34.760476
0.699 	34.157479
0.700 	35.128714
0.701 	34.944728
0.702 	32.683117
0.703 	32.173179
0.704 	33.391770
0.705 	35.035118
0.706 	33.005148
0.707 	29.968685
0.708 	31.024065
0.709 	33.663600
0.710 	34.199713
0.711 	31.783817
0.712 	33.494155
0.713 	33.546767
0.714 	33.881862
0.715 	34.105191
0.716 	35.448073
0.717 	35.957676
0.718 	34.635184
0.719 	33.086407
0.720 	34.172470
0.721 	33.463385
0.722 	31.578190
0.723 	28.902989
0.724 	31.485955
0.725 	36.921141
0.726 	36.330272
0.727 	32.473718
0.728 	32.101352
0.729 	32.943301
0.730 	32.974421
0.731 	32.256896
0.732 	32.439012
0.733 	34.094754
0.734 	32.343708
0.735 	30.948379
0.736 	31.900667
0.737 	32.589406
0.738 	32.529973
0.739 	32.316457
0.740 	31.120522
0.741 	30.849771
0.742 	33.355377
0.743 	34.689965
0.744 	33.195868
0.745 	30.767709
0.746 	32.082853
0.747 	34.357669
0.748 	33.474472
0.749 	30.656277
0.750 	31.012513
0.751 	33.069133
0.752 	33.697046
0.753 	32.592062
0.754 	30.294566
0.755 	30.061686
0.756 	32.719109
0.757 	34.172214
0.758 	33.827114
0.759 	33.260323
0.760 	33.264864
0.761 	33.026502
0.762 	33.131391
0.763 	32.837406
0.764 	31.837138
0.765 	32.331533
0.766 	33.270295
0.767 	32.584946
0.768 	30.952961
0.769 	31.033856
0.770 	32.801189
0.771 	33.620692
0.772 	33.198821
0.773 	33.038553
0.774 	33.662984
0.775 	33.585251
0.776 	32.642946
0.777 	32.384642
0.778 	31.830053
0.779 	31.874990
0.780 	32.627636
0.781 	32.701103
0.782 	32.253320
0.783 	31.199926
0.784 	31.363164
0.785 	32.622423
0.786 	33.104057
0.787 	33.316703
0.788 	33.097800
0.789 	32.849903
0.790 	32.500534
0.791 	32.025590
0.792 	31.506259
0.793 	31.726307
0.794 	32.878711
0.795 	33.090906
0.796 	32.436730
0.797 	32.643878
0.798 	32.016775
0.799 	31.109035
0.800 	31.900433
0.801 	32.458516
0.802 	32.129586
0.803 	32.086001
0.804 	32.089120
0.805 	32.364451
0.806 	32.741564
0.807 	32.737610
0.808 	32.087216
0.809 	31.697419
0.810 	32.598279
0.811 	33.585614
0.812 	33.359707
0.813 	31.809009
0.814 	30.704963
0.815 	31.815793
0.816 	32.987598
0.817 	31.962156
0.818 	30.797534
0.819 	30.699638
0.820 	30.742640
0.821 	31.251503
0.822 	31.846722
0.823 	31.724245
0.824 	31.020945
0.825 	31.315821
0.826 	32.198226
0.827 	31.909021
0.828 	31.328667
0.829 	30.705515
0.830 	30.288881
0.831 	31.609709
0.832 	33.212574
0.833 	33.704845
0.834 	33.581181
0.835 	32.379964
0.836 	30.879938
0.837 	30.449744
0.838 	30.587165
0.839 	30.881258
0.840 	30.915924
0.841 	30.538668
0.842 	30.960983
0.843 	32.042279
0.844 	32.534560
0.845 	32.020940
0.846 	30.797470
0.847 	30.858356
0.848 	32.357263
0.849 	32.895151
0.850 	32.042886
0.851 	30.642803
0.852 	29.661788
0.853 	29.870865
0.854 	30.749841
0.855 	31.392905
0.856 	31.414606
0.857 	31.035244
0.858 	30.584023
0.859 	30.137256
0.860 	29.896128
0.861 	30.360139
0.862 	30.871015
0.863 	30.490443
0.864 	29.924894
0.865 	30.210434
0.866 	31.280350
0.867 	32.187473
0.868 	32.005247
0.869 	31.040295
0.870 	30.319341
0.871 	30.731706
0.872 	31.818199
0.873 	32.073123
0.874 	30.671150
0.875 	29.250966
0.876 	29.729147
0.877 	30.871522
0.878 	31.570215
0.879 	31.132523
0.880 	29.989570
0.881 	30.139664
0.882 	31.335013
0.883 	31.440430
0.884 	30.371030
0.885 	29.562346
0.886 	29.256251
0.887 	29.844072
0.888 	31.221795
0.889 	31.813216
0.890 	31.238152
0.891 	30.279182
0.892 	29.722512
0.893 	29.986881
0.894 	30.500906
0.895 	30.714428
0.896 	30.722859
0.897 	30.135205
0.898 	29.363753
0.899 	29.347440
0.900 	30.101059
0.901 	30.490282
0.902 	30.140052
0.903 	29.126924
0.904 	28.221935
0.905 	28.342603
0.906 	29.062498
0.907 	29.332051
0.908 	29.217730
0.909 	28.909843
0.910 	28.709091
0.911 	29.116527
0.912 	29.812331
0.913 	30.011076
0.914 	29.741976
0.915 	29.135253
0.916 	28.692850
0.917 	29.377994
0.918 	30.811930
0.919 	31.694473
0.920 	31.184607
0.921 	29.436026
0.922 	28.004109
0.923 	28.271500
0.924 	29.265554
0.925 	29.780616
0.926 	29.687403
0.927 	28.891999
0.928 	28.321625
0.929 	28.922102
0.930 	29.553835
0.931 	29.312024
0.932 	28.404087
0.933 	27.324512
0.934 	26.965793
0.935 	27.930877
0.936 	29.079950
0.937 	29.130019
0.938 	28.551900
0.939 	27.927452
0.940 	27.520918
0.941 	27.774397
0.942 	28.151179
0.943 	28.355214
0.944 	28.277840
0.945 	27.020658
0.946 	25.722053
0.947 	26.260046
0.948 	27.670169
0.949 	28.046729
0.950 	27.594054
0.951 	26.896183
0.952 	26.029048
0.953 	25.309587
0.954 	25.276563
0.955 	25.750433
0.956 	26.370818
0.957 	26.673511
0.958 	26.424752
0.959 	26.354740
0.960 	26.886015
0.961 	26.887986
0.962 	25.752790
0.963 	25.295139
0.964 	25.896006
0.965 	26.942562
0.966 	27.397199
0.967 	26.887170
0.968 	26.489607
0.969 	26.199529
0.970 	25.271950
0.971 	24.975340
0.972 	25.543319
0.973 	25.726646
0.974 	25.143554
0.975 	25.091836
0.976 	25.388470
0.977 	25.321411
0.978 	25.889422
0.979 	27.110743
0.980 	26.740581
0.981 	25.967472
0.982 	25.810030
0.983 	25.627522
0.984 	25.806353
0.985 	26.166947
0.986 	26.393479
0.987 	26.612823
0.988 	26.522823
0.989 	25.945053
0.990 	25.695475
0.991 	25.441389
0.992 	25.285267
0.993 	25.421230
0.994 	25.830087
0.995 	26.221705
0.996 	26.129979
0.997 	25.865080
0.998 	25.085797
0.999 	25.144796
1.000 	25.864598
1.001 	25.972652
1.002 	25.793634
1.003 	25.852034
1.004 	25.606597
1.005 	25.170073
1.006 	25.574461
1.007 	26.364257
1.008 	26.011896
1.009 	25.506404
1.010 	26.114105
1.011 	27.158924
1.012 	26.981707
1.013 	25.972194
1.014 	25.630742
1.015 	26.738155
1.016 	27.481799
1.017 	26.605623
1.018 	25.988775
1.019 	25.888899
1.020 	25.669607
1.021 	26.115835
1.022 	26.619056
1.023 	26.784374
1.024 	26.768578
1.025 	26.177801
1.026 	25.497371
1.027 	26.136555
1.028 	27.239567
1.029 	27.268592
1.030 	26.863582
1.031 	26.468337
1.032 	25.922041
1.033 	25.908122
1.034 	26.507959
1.035 	26.594354
1.036 	26.187977
1.037 	26.623919
1.038 	27.322033
1.039 	27.196884
1.040 	26.855014
1.041 	27.155334
1.042 	27.209382
1.043 	26.160184
1.044 	25.644672
1.045 	26.286265
1.046 	26.934159
1.047 	26.961597
1.048 	26.576527
1.049 	26.764988
1.050 	27.349723
1.051 	27.113247
1.052 	26.941909
1.053 	26.774554
1.054 	26.309712
1.055 	26.461483
1.056 	26.797906
1.057 	26.946110
1.058 	27.061669
1.059 	27.058979
1.060 	26.846555
1.061 	26.286997
1.062 	26.016513
1.063 	26.174485
1.064 	26.602638
1.065 	26.926634
1.066 	26.988770
1.067 	26.904165
1.068 	26.255243
1.069 	26.029315
1.070 	26.421841
1.071 	26.826748
1.072 	27.330652
1.073 	27.816073
1.074 	27.789126
1.075 	27.275924
1.076 	27.003175
1.077 	26.662151
1.078 	26.099057
1.079 	26.413108
1.080 	27.495915
1.081 	27.684197
1.082 	27.152466
1.083 	26.936042
1.084 	26.772772
1.085 	26.433432
1.086 	26.224826
1.087 	26.283317
1.088 	26.392051
1.089 	26.324489
1.090 	26.288991
1.091 	26.591575
1.092 	26.689714
1.093 	26.429193
1.094 	26.066181
1.095 	25.725248
1.096 	25.410831
1.097 	25.230951
1.098 	25.734150
1.099 	26.655335
1.100 	27.119100
1.101 	26.879581
1.102 	26.273362
1.103 	25.462775
1.104 	24.583824
1.105 	24.767654
1.106 	25.825450
1.107 	26.238494
1.108 	26.198894
1.109 	26.309033
1.110 	26.158862
1.111 	25.502721
1.112 	24.871372
1.113 	24.919483
1.114 	25.600510
1.115 	26.201871
1.116 	26.085795
1.117 	25.386059
1.118 	24.910045
1.119 	24.658610
1.120 	24.227130
1.121 	24.258091
1.122 	24.991464
1.123 	25.448482
1.124 	25.595487
1.125 	25.403264
1.126 	24.570947
1.127 	23.739760
1.128 	23.410001
1.129 	23.477366
1.130 	23.471918
1.131 	23.183063
1.132 	23.094413
1.133 	23.236627
1.134 	23.111943
1.135 	22.823674
1.136 	22.674779
1.137 	22.636280
1.138 	22.422897
1.139 	21.961851
1.140 	21.728546
1.141 	22.106749
1.142 	22.589106
1.143 	22.598198
1.144 	21.784875
1.145 	20.625019
1.146 	19.963674
1.147 	19.925545
1.148 	20.256249
1.149 	20.683683
1.150 	20.867016
1.151 	20.230034
1.152 	19.408569
1.153 	19.485501
1.154 	20.120657
1.155 	20.325400
1.156 	20.156313
1.157 	20.371697
1.158 	20.785880
1.159 	20.602205
1.160 	19.917032
1.161 	19.402312
1.162 	19.352254
1.163 	19.646536
1.164 	19.783159
1.165 	19.251509
1.166 	18.427771
1.167 	18.122304
1.168 	18.448585
1.169 	18.961254
1.170 	19.176682
1.171 	19.575332
1.172 	20.317005
1.173 	20.588700
1.174 	20.456890
1.175 	20.271797
1.176 	19.753544
1.177 	19.114536
1.178 	18.747023
1.179 	18.375638
1.180 	18.089361
1.181 	18.388315
1.182 	19.161302
1.183 	19.782241
1.184 	19.858898
1.185 	19.616354
1.186 	19.473278
1.187 	19.463991
1.188 	19.642973
1.189 	19.874763
1.190 	19.936378
1.191 	19.703803
1.192 	19.452687
1.193 	19.226959
1.194 	18.986312
1.195 	18.883805
1.196 	18.910744
1.197 	19.284546
1.198 	19.912878
1.199 	19.919168
1.200 	19.356113
1.201 	18.580510
1.202 	17.820614
1.203 	17.693476
1.204 	18.701926
1.205 	19.866154
1.206 	20.353604
1.207 	20.196698
1.208 	19.808377
1.209 	19.619352
1.210 	19.828218
1.211 	19.889414
1.212 	19.561735
1.213 	19.247953
1.214 	19.179865
1.215 	19.276661
1.216 	19.469663
1.217 	19.950706
1.218 	20.596260
1.219 	20.531204
1.220 	19.855191
1.221 	19.562355
1.222 	20.219595
1.223 	21.011311
1.224 	20.928871
1.225 	19.758569
1.226 	18.487900
1.227 	18.248716
1.228 	18.781021
1.229 	19.316965
1.230 	19.770769
1.231 	20.131362
1.232 	20.061018
1.233 	19.467261
1.234 	19.102317
1.235 	19.305006
1.236 	19.804797
1.237 	20.297347
1.238 	20.570019
1.239 	20.265676
1.240 	19.757078
1.241 	19.753120
1.242 	20.430579
1.243 	20.889670
1.244 	20.552668
1.245 	19.504685
1.246 	18.846717
1.247 	19.228176
1.248 	20.092711
1.249 	20.585856
1.250 	20.684348
1.251 	20.636830
1.252 	20.714899
1.253 	20.792614
1.254 	20.589991
1.255 	20.372259
1.256 	20.433674
1.257 	20.570539
1.258 	20.672795
1.259 	20.811700
1.260 	20.438822
1.261 	19.565485
1.262 	18.877900
1.263 	19.226558
1.264 	20.182753
1.265 	20.860572
1.266 	20.772073
1.267 	20.776758
1.268 	20.843452
1.269 	19.868808
1.270 	18.922987
1.271 	19.275563
1.272 	20.469826
1.273 	21.153644
1.274 	21.263312
1.275 	21.178698
1.276 	20.519250
1.277 	19.206972
1.278 	18.105983
1.279 	17.683863
1.280 	17.996704
1.281 	19.250703
1.282 	21.035965
1.283 	22.284039
1.284 	21.627897
1.285 	19.878301
1.286 	18.507248
1.287 	18.485888
1.288 	19.101833
1.289 	19.310371
1.290 	18.679621
1.291 	18.038073
1.292 	18.350215
1.293 	19.580776
1.294 	20.248094
1.295 	19.825141
1.296 	18.649229
1.297 	17.387415
1.298 	16.909304
1.299 	18.078733
1.300 	19.738860
1.301 	20.703175
1.302 	20.583313
1.303 	19.487431
1.304 	17.911344
1.305 	17.295749
1.306 	17.796179
1.307 	18.228985
1.308 	18.120689
1.309 	18.278585
1.310 	18.713422
1.311 	18.518643
1.312 	17.519156
1.313 	16.423962
1.314 	16.230342
1.315 	16.899358
1.316 	17.506817
1.317 	17.268211
1.318 	16.615217
1.319 	16.276036
1.320 	16.804078
1.321 	17.579991
1.322 	17.548435
1.323 	16.733023
1.324 	16.132356
1.325 	16.044966
1.326 	15.942315
1.327 	15.379227
1.328 	14.860632
1.329 	14.799300
1.330 	14.928316
1.331 	15.168714
1.332 	15.291376
1.333 	15.238169
1.334 	15.483613
1.335 	15.749247
1.336 	15.311824
1.337 	14.505790
1.338 	13.647381
1.339 	12.834180
1.340 	13.101911
1.341 	14.766230
1.342 	15.819007
1.343 	15.565259
1.344 	14.757250
1.345 	14.312332
1.346 	14.022414
1.347 	13.796945
1.348 	13.964946
1.349 	14.202445
1.350 	14.250764
1.351 	14.331311
1.352 	14.325626
1.353 	14.350410
1.354 	14.503446
1.355 	14.226883
1.356 	13.400820
1.357 	12.837268
1.358 	12.771729
1.359 	12.829359
1.360 	12.542339
1.361 	11.992206
1.362 	11.670600
1.363 	11.633378
1.364 	11.874560
1.365 	12.202852
1.366 	11.933947
1.367 	10.980664
1.368 	10.639938
1.369 	11.189730
1.370 	11.940805
1.371 	12.257088
1.372 	11.617129
1.373 	10.564500
1.374 	9.868061
1.375 	9.086463
1.376 	8.450287
1.377 	8.554285
1.378 	9.016451
1.379 	9.555420
1.380 	10.092082
1.381 	9.786918
1.382 	8.898936
1.383 	8.759358
1.384 	9.844488
1.385 	10.532722
1.386 	10.445542
1.387 	9.790905
1.388 	8.723161
1.389 	7.758044
1.390 	7.391029
1.391 	7.728533
1.392 	7.765148
1.393 	6.797688
1.394 	6.119067
1.395 	6.666963
1.396 	7.173577
1.397 	6.981410
1.398 	6.218789
1.399 	5.524791
1.400 	5.945276
1.401 	7.068177
1.402 	7.256906
1.403 	5.560546
1.404 	3.250962
1.405 	2.376860
1.406 	4.171161
1.407 	6.750385
1.408 	8.042193
1.409 	7.970629
1.410 	7.241160
1.411 	6.091967
1.412 	5.555035
1.413 	6.147262
1.414 	6.933715
1.415 	6.796851
1.416 	5.933739
1.417 	5.746501
1.418 	5.762921
1.419 	5.190750
1.420 	4.770590
1.421 	4.758618
1.422 	5.446822
1.423 	6.713546
1.424 	7.403500
1.425 	7.388025
1.426 	7.358346
1.427 	7.415787
1.428 	6.846926
1.429 	5.213372
1.430 	3.953694
1.431 	4.293192
1.432 	5.219824
1.433 	5.221984
1.434 	5.007237
1.435 	6.068356
1.436 	7.492253
1.437 	7.091940
1.438 	5.078403
1.439 	3.655279
1.440 	3.794657
1.441 	4.951083
1.442 	6.034460
1.443 	6.174167
1.444 	5.599289
1.445 	5.717474
1.446 	6.377942
1.447 	6.672633
1.448 	6.756046
1.449 	6.383759
1.450 	5.732993
1.451 	5.376157
1.452 	5.283975
1.453 	5.659637
1.454 	5.982320
1.455 	5.919418
1.456 	5.918361
1.457 	6.338355
1.458 	7.304024
1.459 	7.504077
1.460 	6.010110
1.461 	4.909067
1.462 	5.429830
1.463 	5.946353
1.464 	6.212682
1.465 	6.543872
1.466 	6.257234
1.467 	6.145667
1.468 	6.266222
1.469 	5.482728
1.470 	5.318084
1.471 	6.354058
1.472 	6.836411
1.473 	6.357265
1.474 	6.179551
1.475 	7.075666
1.476 	7.324557
1.477 	6.443810
1.478 	5.913075
1.479 	5.114998
1.480 	4.150008
1.481 	4.693588
1.482 	6.240442
1.483 	6.772000
1.484 	6.174494
1.485 	6.189514
1.486 	6.615122
1.487 	6.959489
1.488 	7.537717
1.489 	7.612820
1.490 	7.317057
1.491 	7.203324
1.492 	7.125564
1.493 	6.565754
1.494 	6.320926
1.495 	7.762263
1.496 	9.069603
1.497 	7.682367
1.498 	4.569946
1.499 	2.945637
1.500 	4.083224
1.501 	5.933458
1.502 	6.414730
1.503 	6.275777
1.504 	6.913729
1.505 	7.847330
1.506 	8.155385
1.507 	7.948389
1.508 	7.197018
1.509 	5.947778
1.510 	5.940539
1.511 	7.485149
1.512 	8.788215
1.513 	8.976793
1.514 	7.756690
1.515 	5.652602
1.516 	4.272097
1.517 	4.205732
1.518 	5.019508
1.519 	7.233823
1.520 	9.705982
1.521 	10.583891
1.522 	9.925197
1.523 	8.388087
1.524 	7.262992
1.525 	6.679669
1.526 	6.050808
1.527 	5.123253
1.528 	4.570898
1.529 	5.476701
1.530 	7.123450
1.531 	8.239650
1.532 	8.650101
1.533 	8.064319
1.534 	7.301782
1.535 	7.415731
1.536 	7.168159
1.537 	6.339262
1.538 	5.568156
1.539 	6.539827
1.540 	9.526780
1.541 	11.933212
1.542 	11.825745
1.543 	9.721212
1.544 	8.498614
1.545 	8.908022
1.546 	8.220553
1.547 	6.142423
1.548 	5.646197
1.549 	7.153132
1.550 	8.720369
1.551 	8.847865
1.552 	7.706314
1.553 	6.595658
1.554 	6.860707
1.555 	7.393321
1.556 	7.289990
1.557 	7.800211
1.558 	9.133641
1.559 	9.492561
1.560 	8.237362
1.561 	7.286889
1.562 	8.329253
1.563 	9.563585
