0.660 	21.626429
0.661 	27.155995
0.662 	24.997587
0.663 	23.226793
0.664 	25.675289
0.665 	23.728455
0.666 	25.498260
0.667 	26.078010
0.668 	27.956662
0.669 	26.207618
0.670 	26.200267
0.671 	26.729062
0.672 	26.389773
0.673 	24.901555
0.674 	24.112971
0.675 	26.167321
0.676 	29.260166
0.677 	25.893458
0.678 	25.192249
0.679 	25.319825
0.680 	25.005621
0.681 	26.432356
0.682 	26.977138
0.683 	27.752983
0.684 	25.328147
0.685 	25.423871
0.686 	24.472860
0.687 	24.830573
0.688 	26.233024
0.689 	22.789481
0.690 	23.940303
0.691 	26.195764
0.692 	23.295059
0.693 	26.517863
0.694 	29.876212
0.695 	25.907627
0.696 	24.000441
0.697 	25.413612
0.698 	26.979286
0.699 	26.410619
0.700 	24.341467
0.701 	25.419798
0.702 	24.255517
0.703 	24.448943
0.704 	24.807603
0.705 	24.584498
0.706 	21.535155
0.707 	23.870108
0.708 	26.120872
0.709 	26.169929
0.710 	27.338294
0.711 	26.837928
0.712 	27.490484
0.713 	23.103525
0.714 	21.498917
0.715 	24.597649
0.716 	25.853451
0.717 	25.010381
0.718 	24.225530
0.719 	25.197113
0.720 	26.335990
0.721 	25.881719
0.722 	24.932542
0.723 	23.315339
0.724 	23.386722
0.725 	24.464121
0.726 	25.577121
0.727 	23.844405
0.728 	22.250030
0.729 	23.686695
0.730 	25.301181
0.731 	25.984122
0.732 	26.115611
0.733 	25.642106
0.734 	24.501353
0.735 	24.404785
0.736 	25.572802
0.737 	26.102169
0.738 	24.506923
0.739 	22.663442
0.740 	22.578597
0.741 	23.737039
0.742 	25.178563
0.743 	25.195779
0.744 	24.735366
0.745 	24.823182
0.746 	24.955141
0.747 	24.200251
0.748 	23.498323
0.749 	24.526771
0.750 	24.040933
0.751 	23.108524
0.752 	23.655270
0.753 	24.185073
0.754 	24.028219
0.755 	23.456382
0.756 	23.266030
0.757 	24.287508
0.758 	24.565153
0.759 	24.539303
0.760 	24.399877
0.761 	23.767604
0.762 	24.510261
0.763 	25.658283
0.764 	24.907384
0.765 	23.838785
0.766 	22.749646
0.767 	22.154461
0.768 	22.453196
0.769 	23.338264
0.770 	24.326380
0.771 	24.264766
0.772 	23.980218
0.773 	24.782040
0.774 	24.807591
0.775 	23.309487
0.776 	23.524561
0.777 	24.961733
0.778 	24.638868
0.779 	23.603228
0.780 	23.188873
0.781 	22.834041
0.782 	23.200504
0.783 	24.104018
0.784 	24.537632
0.785 	24.361068
0.786 	23.228164
0.787 	22.911171
0.788 	23.972360
0.789 	24.497468
0.790 	24.110599
0.791 	23.108579
0.792 	22.576214
0.793 	23.303799
0.794 	24.310019
0.795 	24.478898
0.796 	24.389546
0.797 	24.651692
0.798 	24.410107
0.799 	22.977007
0.800 	21.643025
0.801 	21.686606
0.802 	22.880668
0.803 	23.859841
0.804 	23.938407
0.805 	23.492341
0.806 	23.278129
0.807 	23.629017
0.808 	23.861604
0.809 	23.685282
0.810 	23.525735
0.811 	23.767172
0.812 	23.421333
0.813 	22.768078
0.814 	22.895809
0.815 	23.138376
0.816 	22.861663
0.817 	22.359435
0.818 	22.498294
0.819 	22.518477
0.820 	22.072847
0.821 	22.543868
0.822 	23.565906
0.823 	23.660233
0.824 	23.332804
0.825 	23.388251
0.826 	23.450331
0.827 	22.789474
0.828 	21.801106
0.829 	21.463977
0.830 	21.863001
0.831 	22.732939
0.832 	23.509274
0.833 	23.761711
0.834 	23.648214
0.835 	22.727915
0.836 	21.383579
0.837 	21.441606
0.838 	22.726421
0.839 	23.441301
0.840 	23.227369
0.841 	22.523174
0.842 	21.778134
0.843 	21.960145
0.844 	22.433882
0.845 	22.198901
0.846 	22.062331
0.847 	22.770686
0.848 	23.784086
0.849 	24.026533
0.850 	23.293169
0.851 	22.555734
0.852 	22.194045
0.853 	21.864276
0.854 	21.795098
0.855 	22.364295
0.856 	23.002711
0.857 	23.026940
0.858 	22.427193
0.859 	21.584047
0.860 	20.971588
0.861 	21.138380
0.862 	22.160148
0.863 	23.332480
0.864 	23.679412
0.865 	23.123458
0.866 	22.442685
0.867 	22.356765
0.868 	22.652712
0.869 	22.519716
0.870 	21.946246
0.871 	21.693996
0.872 	22.203520
0.873 	22.556458
0.874 	21.882534
0.875 	21.135242
0.876 	21.511517
0.877 	22.595680
0.878 	23.350530
0.879 	22.911105
0.880 	21.909139
0.881 	21.215317
0.882 	21.104905
0.883 	21.522633
0.884 	21.916655
0.885 	21.902633
0.886 	21.612533
0.887 	21.588234
0.888 	21.675930
0.889 	21.638328
0.890 	21.683890
0.891 	21.887101
0.892 	22.024747
0.893 	21.647766
0.894 	20.937010
0.895 	20.792992
0.896 	21.301740
0.897 	21.639394
0.898 	21.481004
0.899 	21.164222
0.900 	20.846120
0.901 	20.645401
0.902 	20.919024
0.903 	21.879656
0.904 	22.559564
0.905 	22.384195
0.906 	21.604114
0.907 	20.763902
0.908 	20.063114
0.909 	19.775995
0.910 	19.900702
0.911 	19.835434
0.912 	19.451639
0.913 	19.762878
0.914 	20.778423
0.915 	21.179176
0.916 	20.826227
0.917 	20.706769
0.918 	21.299236
0.919 	21.879587
0.920 	21.729652
0.921 	21.083090
0.922 	20.646014
0.923 	20.611404
0.924 	20.874062
0.925 	21.315650
0.926 	21.345540
0.927 	20.657266
0.928 	20.153568
0.929 	20.183824
0.930 	20.032990
0.931 	19.827677
0.932 	20.203399
0.933 	20.462411
0.934 	20.122831
0.935 	19.671973
0.936 	19.628359
0.937 	19.976810
0.938 	20.125029
0.939 	19.716579
0.940 	19.297663
0.941 	19.496979
0.942 	19.882463
0.943 	19.549874
0.944 	18.626672
0.945 	18.063320
0.946 	18.394030
0.947 	19.639545
0.948 	20.613856
0.949 	19.874298
0.950 	19.137450
0.951 	18.984089
0.952 	18.816401
0.953 	18.418287
0.954 	18.226570
0.955 	18.052548
0.956 	17.793940
0.957 	18.032479
0.958 	18.611771
0.959 	18.738094
0.960 	18.186201
0.961 	17.756033
0.962 	17.505667
0.963 	17.503077
0.964 	17.598523
0.965 	17.706389
0.966 	18.358700
0.967 	18.476051
0.968 	17.958525
0.969 	17.456990
0.970 	17.342065
0.971 	17.814108
0.972 	17.553030
0.973 	16.762702
0.974 	16.546081
0.975 	16.946736
0.976 	17.116225
0.977 	17.326121
0.978 	17.771966
0.979 	17.934258
0.980 	17.933478
0.981 	18.407418
0.982 	18.597196
0.983 	17.729161
0.984 	16.989307
0.985 	16.615093
0.986 	16.492055
0.987 	17.602142
0.988 	18.577054
0.989 	18.669810
0.990 	18.451038
0.991 	17.941187
0.992 	17.379583
0.993 	16.850526
0.994 	16.860924
0.995 	16.871423
0.996 	16.986320
0.997 	17.212933
0.998 	17.116233
0.999 	17.301105
1.000 	17.485976
1.001 	17.147056
1.002 	16.835642
1.003 	16.494221
1.004 	16.006795
1.005 	16.858921
1.006 	17.849654
1.007 	18.046659
1.008 	18.294210
1.009 	18.714659
1.010 	18.675978
1.011 	18.501212
1.012 	17.592731
1.013 	16.472205
1.014 	17.027676
1.015 	18.477131
