0.660 	29.522534
0.661 	28.089125
0.662 	28.316001
0.663 	28.905435
0.664 	31.676432
0.665 	25.712365
0.666 	27.551664
0.667 	27.913636
0.668 	31.330653
0.669 	36.609333
0.670 	30.659401
0.671 	26.068319
0.672 	29.288894
0.673 	30.638337
0.674 	32.052236
0.675 	33.133027
0.676 	32.641220
0.677 	27.468072
0.678 	26.580024
0.679 	32.442750
0.680 	31.144566
0.681 	30.610451
0.682 	32.966269
0.683 	31.603049
0.684 	29.424294
0.685 	28.625751
0.686 	29.342540
0.687 	29.520144
0.688 	27.195101
0.689 	26.682809
0.690 	29.725483
0.691 	30.537540
0.692 	27.169702
0.693 	27.556867
0.694 	30.058504
0.695 	28.787498
0.696 	27.718407
0.697 	31.125704
0.698 	32.729768
0.699 	30.560524
0.700 	28.454968
0.701 	29.000631
0.702 	29.526946
0.703 	29.472434
0.704 	29.214072
0.705 	30.881183
0.706 	29.262247
0.707 	29.529339
0.708 	30.672843
0.709 	29.373379
0.710 	28.206982
0.711 	30.375027
0.712 	30.496793
0.713 	27.171390
0.714 	28.925134
0.715 	32.745859
0.716 	32.385888
0.717 	28.380500
0.718 	28.279035
0.719 	31.087184
0.720 	32.739947
0.721 	30.599372
0.722 	29.148813
0.723 	28.742724
0.724 	28.197440
0.725 	29.530559
0.726 	29.592132
0.727 	29.130972
0.728 	29.019550
0.729 	30.787710
0.730 	31.235676
0.731 	29.843702
0.732 	29.893455
0.733 	31.079731
0.734 	30.097677
0.735 	28.681248
0.736 	29.919366
0.737 	31.163850
0.738 	29.464807
0.739 	27.673466
0.740 	27.875250
0.741 	27.971613
0.742 	29.198615
0.743 	30.809572
0.744 	30.356901
0.745 	29.639162
0.746 	29.158469
0.747 	29.483936
0.748 	30.044108
0.749 	29.514514
0.750 	28.531937
0.751 	28.444745
0.752 	28.986318
0.753 	28.458911
0.754 	27.661925
0.755 	27.957366
0.756 	28.823449
0.757 	28.899218
0.758 	29.168202
0.759 	29.524751
0.760 	28.983455
0.761 	28.583155
0.762 	28.641390
0.763 	28.836031
0.764 	29.036536
0.765 	29.506655
0.766 	30.432644
0.767 	29.787624
0.768 	28.079712
0.769 	27.539008
0.770 	27.611898
0.771 	28.336893
0.772 	29.564675
0.773 	29.544670
0.774 	28.537534
0.775 	28.575696
0.776 	29.212314
0.777 	29.547553
0.778 	29.500681
0.779 	28.354910
0.780 	27.247123
0.781 	27.037740
0.782 	27.887366
0.783 	29.717872
0.784 	30.388540
0.785 	30.041248
0.786 	29.167333
0.787 	28.890012
0.788 	29.398175
0.789 	29.765666
0.790 	29.266579
0.791 	28.068973
0.792 	27.397563
0.793 	28.709570
0.794 	30.069945
0.795 	29.188025
0.796 	28.321516
0.797 	29.020632
0.798 	29.722753
0.799 	29.590668
0.800 	29.238465
0.801 	28.538169
0.802 	28.376760
0.803 	29.095903
0.804 	29.038066
0.805 	28.415276
0.806 	28.545650
0.807 	28.840558
0.808 	28.560594
0.809 	28.470502
0.810 	29.160651
0.811 	30.059259
0.812 	29.745654
0.813 	28.244082
0.814 	27.593493
0.815 	28.146681
0.816 	28.345261
0.817 	28.081755
0.818 	28.169696
0.819 	28.556736
0.820 	28.287309
0.821 	27.954835
0.822 	28.241075
0.823 	28.400244
0.824 	28.104509
0.825 	28.244214
0.826 	28.493480
0.827 	27.509753
0.828 	26.479638
0.829 	26.789581
0.830 	27.792023
0.831 	28.786603
0.832 	29.576109
0.833 	29.797613
0.834 	29.314028
0.835 	28.394310
0.836 	28.080851
0.837 	28.494365
0.838 	28.332205
0.839 	27.578455
0.840 	27.357266
0.841 	27.779361
0.842 	28.164193
0.843 	27.997072
0.844 	27.462917
0.845 	27.341352
0.846 	27.401784
0.847 	27.890874
0.848 	29.024311
0.849 	29.539803
0.850 	28.957769
0.851 	27.918868
0.852 	27.006850
0.853 	26.685234
0.854 	27.070960
0.855 	27.739456
0.856 	28.175065
0.857 	28.149920
0.858 	27.451403
0.859 	26.576986
0.860 	26.331039
0.861 	26.446727
0.862 	26.555723
0.863 	26.767336
0.864 	26.899146
0.865 	26.878690
0.866 	27.122833
0.867 	27.975886
0.868 	28.944460
0.869 	29.103304
0.870 	28.556593
0.871 	27.917434
0.872 	27.586952
0.873 	27.484328
0.874 	27.201008
0.875 	26.544385
0.876 	26.304833
0.877 	27.063924
0.878 	28.156627
0.879 	28.571424
0.880 	28.243108
0.881 	27.607831
0.882 	27.267931
0.883 	26.941579
0.884 	26.416698
0.885 	26.278106
0.886 	26.211583
0.887 	26.229456
0.888 	26.988970
0.889 	27.834869
0.890 	27.919152
0.891 	27.399304
0.892 	26.837959
0.893 	26.660990
0.894 	26.511906
0.895 	26.176700
0.896 	26.198428
0.897 	26.594498
0.898 	26.817338
0.899 	26.915538
0.900 	26.734845
0.901 	26.011085
0.902 	25.396412
0.903 	25.978849
0.904 	27.042763
0.905 	27.667364
0.906 	27.668382
0.907 	27.325344
0.908 	26.425156
0.909 	25.662691
0.910 	25.885573
0.911 	26.302240
0.912 	26.047798
0.913 	25.741959
0.914 	25.798027
0.915 	26.034784
0.916 	26.161452
0.917 	26.228307
0.918 	26.562223
0.919 	26.760880
0.920 	26.245790
0.921 	25.449468
0.922 	25.182818
0.923 	25.787533
0.924 	26.693736
0.925 	27.261542
0.926 	26.995714
0.927 	26.194225
0.928 	25.683620
0.929 	25.804037
0.930 	26.306312
0.931 	26.473290
0.932 	26.068901
0.933 	25.476634
0.934 	25.208000
0.935 	25.451992
0.936 	25.394123
0.937 	24.730264
0.938 	24.214290
0.939 	24.948653
0.940 	25.757840
0.941 	25.714671
0.942 	24.925300
0.943 	24.308812
0.944 	24.031855
0.945 	23.839017
0.946 	24.006310
0.947 	24.802010
0.948 	25.673849
0.949 	25.731800
0.950 	25.500070
0.951 	25.125811
0.952 	24.867803
0.953 	24.976109
0.954 	25.204333
0.955 	25.021280
0.956 	24.375359
0.957 	23.830840
0.958 	23.798023
0.959 	23.548585
0.960 	22.966311
0.961 	22.499691
0.962 	22.478269
0.963 	23.096062
0.964 	23.499001
0.965 	23.628135
0.966 	24.490460
0.967 	24.559967
0.968 	23.692526
0.969 	23.307708
0.970 	22.947414
0.971 	23.155138
0.972 	24.109922
0.973 	23.849779
0.974 	22.442840
0.975 	21.636159
0.976 	21.853067
0.977 	22.974983
0.978 	23.647106
0.979 	23.515465
0.980 	23.314386
0.981 	23.147258
0.982 	22.995705
0.983 	22.941392
0.984 	23.308321
