0.660 	41.534805
0.661 	36.755035
0.662 	30.797686
0.663 	29.401770
0.664 	29.554566
0.665 	30.843080
0.666 	29.134235
0.667 	28.855395
0.668 	23.904687
0.669 	31.287559
0.670 	32.676207
0.671 	29.330497
0.672 	24.075167
0.673 	34.437576
0.674 	27.974697
0.675 	27.498216
0.676 	27.667682
0.677 	24.989320
0.678 	15.313698
0.679 	21.415235
0.680 	24.722826
0.681 	26.591016
0.682 	32.714056
0.683 	33.248638
0.684 	29.426708
0.685 	22.066547
0.686 	26.828818
0.687 	33.006454
0.688 	22.132304
0.689 	21.939611
0.690 	32.583503
0.691 	31.681602
0.692 	24.194234
0.693 	25.822287
0.694 	25.435876
0.695 	27.493415
0.696 	29.745304
0.697 	27.832998
0.698 	32.534271
0.699 	27.021714
0.700 	30.520154
0.701 	28.605459
0.702 	27.738879
0.703 	31.546925
0.704 	29.983818
0.705 	26.698010
0.706 	25.091256
0.707 	22.329168
0.708 	24.875917
0.709 	29.981808
0.710 	32.138903
0.711 	27.289699
0.712 	22.753551
0.713 	22.886271
0.714 	25.240509
0.715 	25.608159
0.716 	26.599563
0.717 	27.461220
0.718 	25.652705
0.719 	26.555768
0.720 	27.452302
0.721 	25.830770
0.722 	24.786235
0.723 	27.413084
0.724 	29.444888
0.725 	27.450902
0.726 	26.641653
0.727 	25.684761
0.728 	25.131921
0.729 	24.745299
0.730 	28.219263
0.731 	29.092114
0.732 	22.335931
0.733 	21.041658
0.734 	26.770584
0.735 	29.783097
0.736 	28.597654
0.737 	23.785606
0.738 	23.338631
0.739 	28.149479
0.740 	27.618568
0.741 	23.701630
0.742 	25.370671
0.743 	25.190949
0.744 	25.231535
0.745 	30.177532
0.746 	31.247294
0.747 	27.836045
0.748 	28.382690
0.749 	29.011485
0.750 	28.093759
0.751 	27.133890
0.752 	24.960639
0.753 	24.029574
0.754 	24.688800
0.755 	25.344196
0.756 	25.855172
0.757 	24.939621
0.758 	24.646585
0.759 	25.580023
0.760 	25.032620
0.761 	24.023018
0.762 	29.072819
0.763 	28.690079
0.764 	25.855772
0.765 	25.061433
0.766 	24.949482
0.767 	24.995377
0.768 	24.505181
