0.660 	40.901610
0.661 	34.250779
0.662 	21.614424
0.663 	29.773226
0.664 	25.916248
0.665 	25.401899
0.666 	33.438245
0.667 	30.124750
0.668 	31.237103
0.669 	27.389131
0.670 	27.119895
0.671 	25.060330
0.672 	18.393078
0.673 	27.156279
0.674 	29.740655
0.675 	22.293349
0.676 	21.499894
0.677 	28.689388
0.678 	19.216968
0.679 	16.076992
0.680 	32.576524
0.681 	32.655264
0.682 	20.491665
0.683 	26.829627
0.684 	29.412496
0.685 	20.027577
0.686 	23.876956
0.687 	29.374019
0.688 	22.941661
0.689 	22.624673
0.690 	31.444182
0.691 	32.017847
0.692 	25.781416
0.693 	25.256123
0.694 	31.070276
0.695 	30.690577
0.696 	24.829918
0.697 	23.723741
0.698 	27.508266
0.699 	24.865187
0.700 	22.616565
0.701 	25.893781
0.702 	32.800053
0.703 	29.426036
0.704 	27.092474
0.705 	24.485258
0.706 	23.553526
0.707 	27.323862
0.708 	26.663126
0.709 	26.955009
0.710 	27.333270
0.711 	25.526542
0.712 	21.900234
0.713 	20.793573
0.714 	25.262474
0.715 	32.255397
0.716 	27.249692
0.717 	21.520247
0.718 	24.627527
0.719 	28.430298
0.720 	27.938791
0.721 	24.522398
0.722 	21.638011
0.723 	21.751538
0.724 	26.821255
0.725 	29.588097
0.726 	29.817956
0.727 	26.983431
0.728 	26.933629
0.729 	27.146190
0.730 	26.269343
0.731 	25.823525
0.732 	24.778496
0.733 	26.747106
0.734 	28.533658
0.735 	27.181950
0.736 	27.907338
0.737 	26.542335
0.738 	26.160993
0.739 	25.636627
0.740 	22.818272
0.741 	23.734086
0.742 	29.023771
0.743 	27.937338
0.744 	23.120166
0.745 	23.561377
0.746 	26.782979
0.747 	27.327535
0.748 	26.024965
0.749 	26.864252
0.750 	26.570421
0.751 	26.142346
0.752 	25.947812
0.753 	23.779972
0.754 	25.231004
0.755 	25.954290
0.756 	24.699333
0.757 	23.827255
0.758 	22.388468
0.759 	22.081619
0.760 	23.899768
0.761 	25.964900
0.762 	29.925397
0.763 	30.706463
0.764 	28.318519
0.765 	26.703290
0.766 	26.201702
0.767 	22.845649
0.768 	22.136715
0.769 	24.454954
0.770 	26.053475
0.771 	24.468616
0.772 	21.596717
0.773 	22.432991
0.774 	24.588959
0.775 	26.917861
0.776 	27.696353
0.777 	26.044535
0.778 	24.807250
0.779 	24.217570
0.780 	25.038539
0.781 	27.134072
0.782 	26.816843
0.783 	27.000627
0.784 	27.198626
0.785 	24.543501
0.786 	23.111366
0.787 	24.407015
0.788 	24.957469
0.789 	26.148204
0.790 	27.710921
0.791 	26.965865
0.792 	24.824922
0.793 	23.247099
0.794 	23.030683
0.795 	24.883028
0.796 	26.466735
0.797 	25.716603
0.798 	24.755386
0.799 	25.074529
0.800 	25.821804
0.801 	24.872006
0.802 	22.898727
0.803 	21.033338
0.804 	21.418053
0.805 	26.018591
0.806 	29.509990
0.807 	28.696766
0.808 	26.473404
0.809 	25.542379
0.810 	25.474651
0.811 	24.233790
0.812 	23.159558
0.813 	24.137632
0.814 	25.954844
0.815 	26.002958
0.816 	23.932434
0.817 	22.928957
0.818 	24.110254
0.819 	25.127281
0.820 	25.256078
0.821 	25.617827
0.822 	24.578744
0.823 	22.529601
0.824 	22.152348
0.825 	23.375836
0.826 	24.799770
0.827 	25.485446
0.828 	25.029924
0.829 	24.408940
0.830 	24.631585
0.831 	24.392573
0.832 	23.254365
0.833 	22.653713
0.834 	23.174369
0.835 	24.341555
0.836 	25.309676
0.837 	25.102342
0.838 	24.202209
0.839 	22.856932
0.840 	22.065956
0.841 	23.772696
0.842 	25.734283
0.843 	24.262106
0.844 	22.393018
0.845 	23.717619
0.846 	25.675580
0.847 	25.465943
0.848 	24.171507
0.849 	23.785317
0.850 	24.573026
0.851 	24.839648
0.852 	23.848506
0.853 	22.976197
0.854 	22.882823
0.855 	23.522584
0.856 	24.363260
0.857 	24.796011
0.858 	24.439001
0.859 	23.692976
0.860 	23.634333
0.861 	24.547183
0.862 	25.267416
0.863 	25.223939
0.864 	25.105003
0.865 	24.707202
0.866 	23.620219
0.867 	22.401696
0.868 	21.877993
0.869 	22.251976
0.870 	23.290053
0.871 	24.788322
0.872 	25.390303
