0.660 	45.669778
0.661 	49.535554
0.662 	34.325277
0.663 	39.210367
0.664 	30.221541
0.665 	30.056514
0.666 	39.707742
0.667 	36.816021
0.668 	34.682815
0.669 	33.664480
0.670 	34.135640
0.671 	29.585939
0.672 	25.405839
0.673 	38.392315
0.674 	38.437511
0.675 	23.676140
0.676 	26.622642
0.677 	38.153808
0.678 	28.589377
0.679 	25.675646
0.680 	28.046073
0.681 	31.352599
0.682 	32.681489
0.683 	37.074330
0.684 	33.697294
0.685 	31.000391
0.686 	33.123794
0.687 	31.113541
0.688 	21.340096
0.689 	16.737570
0.690 	31.606867
0.691 	38.626319
0.692 	36.741593
0.693 	29.731104
0.694 	29.396390
0.695 	36.809128
0.696 	36.512177
0.697 	32.547058
0.698 	29.332253
0.699 	31.123310
0.700 	33.113005
0.701 	29.437760
0.702 	31.487880
0.703 	33.794389
0.704 	30.860871
0.705 	27.840640
0.706 	31.588300
0.707 	33.004879
0.708 	29.258323
0.709 	30.993513
0.710 	30.541252
0.711 	29.619691
0.712 	29.291756
0.713 	31.539529
0.714 	30.375316
0.715 	30.608293
0.716 	32.915941
0.717 	29.646048
0.718 	28.541690
0.719 	27.742018
0.720 	31.777816
0.721 	32.423925
0.722 	29.916495
0.723 	30.336806
0.724 	31.476837
0.725 	33.119567
0.726 	32.295005
0.727 	33.363500
0.728 	28.234028
0.729 	26.050296
0.730 	32.922570
0.731 	33.831967
0.732 	28.692101
0.733 	25.509423
0.734 	24.589924
0.735 	31.156839
0.736 	34.683249
0.737 	31.557010
0.738 	31.820798
0.739 	32.642878
0.740 	30.154302
0.741 	28.760342
0.742 	30.879194
0.743 	28.571775
0.744 	24.639509
0.745 	28.136938
0.746 	31.246276
0.747 	30.300641
0.748 	29.781206
0.749 	32.195912
0.750 	31.193197
0.751 	28.572664
0.752 	30.342655
0.753 	29.801669
0.754 	28.726117
0.755 	30.288145
0.756 	30.310247
0.757 	27.038206
0.758 	25.521832
0.759 	27.830659
0.760 	29.536169
0.761 	30.525228
0.762 	32.284862
0.763 	31.092623
0.764 	27.902080
0.765 	26.360557
0.766 	30.395260
0.767 	31.562861
0.768 	27.152025
0.769 	24.671647
0.770 	26.640541
0.771 	29.770191
0.772 	29.607154
0.773 	27.372805
0.774 	26.451561
0.775 	27.646800
0.776 	29.706944
0.777 	31.772886
0.778 	30.469650
0.779 	28.770281
0.780 	28.824550
0.781 	28.466095
0.782 	26.901668
0.783 	27.290628
0.784 	28.214130
0.785 	28.279312
0.786 	27.719269
0.787 	27.535403
0.788 	29.822109
0.789 	31.046569
0.790 	29.218822
0.791 	26.614992
0.792 	25.395649
0.793 	24.570655
0.794 	24.412755
0.795 	27.920975
0.796 	30.795817
0.797 	28.955099
0.798 	26.876421
0.799 	27.547686
0.800 	28.729475
0.801 	28.319001
0.802 	28.279015
0.803 	28.444168
0.804 	27.817144
0.805 	27.236332
0.806 	28.746253
0.807 	31.341442
0.808 	31.482816
0.809 	30.230878
0.810 	29.476456
0.811 	29.462493
0.812 	29.315903
0.813 	28.644727
0.814 	27.495773
0.815 	26.754589
0.816 	26.026581
0.817 	24.637098
0.818 	25.498079
0.819 	27.374631
0.820 	27.685479
0.821 	27.227413
0.822 	27.374487
0.823 	28.171603
0.824 	28.844386
0.825 	28.382932
0.826 	26.978059
0.827 	26.241004
0.828 	25.758863
0.829 	26.027967
0.830 	27.833157
0.831 	28.550548
0.832 	26.773516
0.833 	25.424093
0.834 	26.197655
0.835 	27.867821
0.836 	29.067275
0.837 	28.183416
0.838 	25.933903
0.839 	24.746710
0.840 	25.993406
0.841 	28.057273
0.842 	27.922955
0.843 	25.970480
0.844 	24.793842
0.845 	25.462585
0.846 	27.708936
0.847 	29.667629
0.848 	30.090461
0.849 	29.367679
0.850 	28.541186
0.851 	28.151680
0.852 	27.351831
0.853 	26.512711
0.854 	26.165431
0.855 	25.642788
0.856 	25.107456
0.857 	25.229012
0.858 	26.001811
0.859 	26.595380
0.860 	26.855928
0.861 	27.113673
0.862 	27.684806
0.863 	27.522577
0.864 	26.516940
0.865 	25.937746
0.866 	26.050046
0.867 	26.308373
0.868 	26.519287
0.869 	26.565385
0.870 	25.809726
0.871 	24.856248
0.872 	25.158157
0.873 	26.530072
0.874 	27.447253
0.875 	27.055233
0.876 	26.756162
0.877 	27.013638
0.878 	26.728980
0.879 	25.792439
0.880 	25.178974
0.881 	25.448866
0.882 	25.952755
0.883 	25.609368
0.884 	24.978535
0.885 	25.431674
0.886 	26.771121
0.887 	27.463401
0.888 	26.605571
0.889 	25.559222
0.890 	25.797947
0.891 	26.188234
0.892 	25.949634
0.893 	25.888082
0.894 	25.766547
0.895 	25.108415
0.896 	24.310033
0.897 	24.219751
0.898 	25.645452
0.899 	27.336214
0.900 	27.547811
0.901 	26.309271
0.902 	25.145927
0.903 	24.648184
0.904 	24.209904
0.905 	23.998189
0.906 	24.183645
0.907 	24.264267
0.908 	23.782197
0.909 	23.854274
0.910 	25.721034
0.911 	28.189933
0.912 	28.778895
0.913 	26.839265
0.914 	24.427609
0.915 	23.345738
0.916 	23.876026
0.917 	24.620916
0.918 	25.103521
0.919 	25.185574
0.920 	25.086605
0.921 	25.042110
0.922 	24.970528
0.923 	25.216404
0.924 	25.993906
0.925 	26.208375
0.926 	25.515934
0.927 	25.227887
0.928 	25.761313
0.929 	26.477079
0.930 	26.604652
0.931 	25.107310
0.932 	22.884534
0.933 	22.353943
0.934 	23.031345
0.935 	23.435670
0.936 	23.934033
0.937 	24.283836
0.938 	23.928306
0.939 	23.383856
0.940 	23.619861
0.941 	24.617486
0.942 	25.450129
0.943 	24.471075
0.944 	23.403885
0.945 	23.552045
0.946 	23.681534
0.947 	23.330308
0.948 	23.727626
0.949 	24.049815
0.950 	23.455901
0.951 	23.257721
0.952 	24.464222
0.953 	23.699939
0.954 	22.183455
0.955 	22.679439
0.956 	22.923857
0.957 	22.670958
0.958 	21.852507
0.959 	22.051305
0.960 	22.747560
0.961 	21.882103
0.962 	22.011929
0.963 	23.329929
0.964 	23.377700
0.965 	22.923454
0.966 	22.203942
0.967 	21.412615
0.968 	21.430524
0.969 	21.757779
0.970 	21.992685
0.971 	20.899903
0.972 	21.200454
0.973 	22.875754
0.974 	22.658234
0.975 	20.636383
0.976 	20.232840
0.977 	21.108632
0.978 	22.172769
0.979 	22.606067
0.980 	21.701104
0.981 	20.120282
0.982 	19.587841
0.983 	21.242364
0.984 	22.658398
0.985 	22.966321
0.986 	21.619811
0.987 	20.713079
0.988 	21.259898
0.989 	20.599800
0.990 	18.656353
0.991 	18.725690
0.992 	21.908956
0.993 	23.109683
0.994 	22.577646
0.995 	21.385999
0.996 	20.385032
0.997 	19.289129
0.998 	18.931279
0.999 	19.751827
1.000 	20.998798
1.001 	22.027575
1.002 	23.152708
1.003 	23.283610
1.004 	21.640269
1.005 	21.174870
1.006 	21.295558
1.007 	21.063955
1.008 	21.254960
1.009 	20.742770
1.010 	20.687895
1.011 	21.436775
1.012 	22.378915
1.013 	22.405695
1.014 	21.515373
1.015 	21.445881
1.016 	20.914254
1.017 	21.071006
1.018 	22.001346
1.019 	22.660006
1.020 	22.554503
1.021 	20.947475
1.022 	21.155863
1.023 	21.923624
1.024 	21.316628
1.025 	21.165121
1.026 	21.717086
1.027 	22.396908
1.028 	21.877315
1.029 	21.047904
1.030 	20.451135
1.031 	20.016916
1.032 	19.982203
1.033 	20.964241
1.034 	21.987995
1.035 	21.420142
1.036 	19.793081
1.037 	20.093551
1.038 	22.192284
1.039 	23.576176
1.040 	24.091871
1.041 	23.505755
1.042 	21.618342
1.043 	20.884794
1.044 	21.398707
1.045 	21.344580
1.046 	20.290610
1.047 	19.786891
1.048 	19.530177
1.049 	19.671768
1.050 	21.025084
1.051 	21.636480
1.052 	20.372849
1.053 	20.777395
1.054 	22.801563
1.055 	21.654663
1.056 	18.879906
1.057 	19.755401
1.058 	22.367982
1.059 	22.912169
1.060 	21.006226
1.061 	19.637220
1.062 	20.205933
1.063 	21.271544
1.064 	21.518252
1.065 	20.734336
1.066 	20.530854
1.067 	21.728934
1.068 	23.180171
1.069 	23.740145
1.070 	22.694752
1.071 	20.916753
1.072 	19.865918
1.073 	20.618097
1.074 	21.729193
1.075 	21.757289
1.076 	21.654852
1.077 	22.785002
1.078 	23.221430
1.079 	21.248590
1.080 	19.522175
1.081 	19.812601
1.082 	20.999236
1.083 	21.563222
1.084 	21.443530
1.085 	21.560736
1.086 	21.828057
1.087 	21.417155
1.088 	21.144298
1.089 	21.810659
1.090 	22.260354
1.091 	22.168486
1.092 	22.341472
1.093 	22.715470
1.094 	22.373017
1.095 	21.474646
1.096 	21.563031
1.097 	22.391138
1.098 	22.705743
1.099 	22.340909
1.100 	21.447399
1.101 	20.831314
1.102 	20.665690
1.103 	20.341323
1.104 	20.401118
1.105 	20.936378
1.106 	21.128674
1.107 	21.293805
1.108 	21.920221
1.109 	21.605163
1.110 	19.782183
1.111 	19.046947
1.112 	19.857329
1.113 	19.851738
1.114 	19.136313
1.115 	19.031368
1.116 	18.893163
1.117 	18.761302
1.118 	20.293119
1.119 	22.186831
1.120 	21.900676
1.121 	21.000184
1.122 	21.419720
1.123 	21.678675
1.124 	21.226110
1.125 	20.946237
1.126 	20.954100
1.127 	20.888199
1.128 	21.117926
1.129 	21.390008
1.130 	20.813653
1.131 	19.599481
1.132 	18.631551
1.133 	18.686777
1.134 	20.043880
1.135 	20.833503
1.136 	19.440300
1.137 	17.805135
1.138 	17.473276
1.139 	18.106181
1.140 	18.992321
1.141 	19.242801
1.142 	19.201544
1.143 	19.204307
1.144 	18.345930
1.145 	17.389040
1.146 	17.999073
1.147 	18.856876
1.148 	18.001584
1.149 	17.304059
1.150 	17.965441
1.151 	18.777163
1.152 	19.189089
1.153 	18.825338
1.154 	18.278385
1.155 	17.552302
1.156 	17.073755
1.157 	17.119370
1.158 	17.285318
1.159 	17.712796
1.160 	18.309220
1.161 	18.820580
1.162 	18.055327
1.163 	16.389186
1.164 	16.082382
1.165 	17.718401
1.166 	19.462321
1.167 	19.396493
1.168 	18.470028
1.169 	18.170413
1.170 	17.284047
1.171 	15.713319
1.172 	15.612426
1.173 	16.436798
1.174 	16.657028
1.175 	16.961370
1.176 	17.297801
1.177 	16.480811
1.178 	14.680051
1.179 	13.807518
1.180 	15.037366
1.181 	17.273589
1.182 	18.075607
1.183 	17.354300
1.184 	16.165392
1.185 	15.042767
1.186 	14.792705
1.187 	15.387092
1.188 	15.860867
1.189 	16.422801
1.190 	16.879590
1.191 	16.068400
1.192 	15.038486
1.193 	15.778229
1.194 	18.370637
1.195 	20.388732
1.196 	19.950985
1.197 	17.976565
1.198 	16.195721
1.199 	15.649098
1.200 	16.114205
1.201 	17.185570
1.202 	17.669587
1.203 	17.101632
1.204 	16.357653
1.205 	16.171237
1.206 	16.178751
1.207 	15.654727
1.208 	14.529044
1.209 	13.608424
1.210 	14.081453
1.211 	16.099255
1.212 	17.525978
1.213 	17.642593
1.214 	17.679147
1.215 	17.670650
1.216 	16.715742
1.217 	15.412437
1.218 	15.435433
1.219 	16.774705
1.220 	17.178563
1.221 	15.842007
1.222 	15.057755
1.223 	16.376038
1.224 	17.933170
1.225 	17.466959
1.226 	16.446512
1.227 	16.839915
1.228 	17.640284
1.229 	17.265734
1.230 	15.833738
1.231 	14.819287
1.232 	15.221958
1.233 	16.560021
1.234 	17.466116
1.235 	17.469017
1.236 	17.263467
1.237 	17.062247
1.238 	16.608611
1.239 	16.280232
1.240 	16.248072
1.241 	16.834985
1.242 	18.424476
1.243 	20.114452
1.244 	19.866307
1.245 	17.708830
1.246 	15.843528
1.247 	15.353574
1.248 	15.463304
1.249 	15.278555
1.250 	15.181583
1.251 	16.169733
1.252 	17.312315
1.253 	17.187051
1.254 	16.723858
1.255 	17.251900
1.256 	18.146606
1.257 	18.437487
1.258 	17.970218
1.259 	16.679427
1.260 	15.235400
1.261 	14.924948
1.262 	16.289215
1.263 	18.392646
1.264 	19.758553
1.265 	19.509789
1.266 	18.814698
1.267 	18.813518
1.268 	18.349544
1.269 	16.968495
1.270 	16.303222
1.271 	17.049102
1.272 	17.971156
1.273 	18.197810
1.274 	17.206968
1.275 	16.179422
1.276 	16.209656
1.277 	16.655905
1.278 	17.415886
1.279 	18.883485
1.280 	19.920426
1.281 	19.306581
1.282 	17.181029
1.283 	15.313272
1.284 	13.880725
1.285 	13.011947
1.286 	13.809627
1.287 	15.461413
1.288 	15.787976
1.289 	15.569544
1.290 	16.928652
1.291 	18.916483
1.292 	19.479834
1.293 	18.329714
1.294 	16.696440
1.295 	15.321802
1.296 	15.098760
1.297 	15.906826
1.298 	17.275301
1.299 	18.003605
1.300 	17.120712
1.301 	15.380463
1.302 	15.628549
1.303 	17.567274
1.304 	18.182955
1.305 	17.425190
1.306 	16.575369
1.307 	15.778424
1.308 	14.879043
1.309 	14.354455
1.310 	14.773818
1.311 	15.659491
1.312 	16.306021
1.313 	16.255000
1.314 	15.588304
1.315 	14.770301
1.316 	14.435162
1.317 	14.904565
1.318 	15.862634
1.319 	16.217296
1.320 	15.797297
1.321 	15.082441
1.322 	14.460324
1.323 	13.906364
1.324 	13.372456
1.325 	13.167070
1.326 	13.855996
1.327 	15.209043
1.328 	16.120675
1.329 	16.142201
1.330 	15.751101
1.331 	15.065337
1.332 	14.673193
1.333 	15.227139
1.334 	16.500523
1.335 	17.489984
1.336 	17.395134
1.337 	15.759806
1.338 	13.424454
1.339 	11.876372
1.340 	11.852008
1.341 	12.544819
1.342 	14.140917
1.343 	16.522563
1.344 	17.659300
1.345 	16.628740
1.346 	14.835720
1.347 	13.845540
1.348 	14.033243
1.349 	13.950864
1.350 	13.114958
1.351 	12.324238
1.352 	12.446406
1.353 	13.612345
1.354 	13.756253
1.355 	11.764102
1.356 	10.776414
1.357 	13.357866
1.358 	15.854601
1.359 	14.746599
1.360 	13.317754
1.361 	13.456941
1.362 	12.527813
1.363 	10.579933
1.364 	10.616330
1.365 	12.879261
1.366 	14.796362
1.367 	15.102588
1.368 	14.330319
1.369 	12.722982
1.370 	11.684670
1.371 	11.896258
1.372 	11.754281
