0.660 	34.950735
0.661 	36.547549
0.662 	32.549564
0.663 	30.056474
0.664 	29.919173
0.665 	33.812957
0.666 	36.099621
0.667 	30.625201
0.668 	34.804485
0.669 	30.560397
0.670 	26.885656
0.671 	29.736992
0.672 	36.649912
0.673 	33.667869
0.674 	28.574896
0.675 	29.437518
0.676 	33.643086
0.677 	32.318414
0.678 	28.368722
0.679 	23.594608
0.680 	29.108549
0.681 	29.979949
0.682 	27.353813
0.683 	38.040515
0.684 	30.931902
0.685 	27.154738
0.686 	35.086395
0.687 	30.963395
0.688 	21.378317
0.689 	22.640815
0.690 	39.578494
0.691 	38.762814
0.692 	34.619981
0.693 	34.656537
0.694 	33.506758
0.695 	36.657076
0.696 	28.040866
0.697 	32.132570
0.698 	37.035097
0.699 	30.720311
0.700 	31.020640
0.701 	30.174711
0.702 	32.575728
0.703 	36.100831
0.704 	30.029797
0.705 	24.185651
0.706 	25.674678
0.707 	32.786700
0.708 	34.307016
0.709 	34.322129
0.710 	33.435546
0.711 	31.783109
0.712 	30.827213
0.713 	28.194034
0.714 	30.592968
0.715 	32.352476
0.716 	29.819087
0.717 	28.982616
0.718 	31.492173
0.719 	34.138056
0.720 	35.523602
0.721 	34.847163
0.722 	30.250738
0.723 	29.287391
0.724 	30.483301
0.725 	32.308010
0.726 	33.490760
0.727 	31.888056
0.728 	33.553689
0.729 	34.037332
0.730 	31.339962
0.731 	29.367342
0.732 	27.611679
0.733 	28.097910
0.734 	29.212172
0.735 	33.928753
0.736 	34.697818
0.737 	31.772447
0.738 	34.143281
0.739 	31.954129
0.740 	27.645903
0.741 	27.561254
0.742 	32.336267
0.743 	33.879405
0.744 	32.567888
0.745 	32.538548
0.746 	31.967251
0.747 	30.034647
0.748 	29.464847
0.749 	32.906524
0.750 	33.673374
0.751 	29.814885
0.752 	30.395786
0.753 	30.983712
0.754 	30.572909
0.755 	29.979992
0.756 	29.648011
0.757 	31.529447
0.758 	31.544113
0.759 	30.019642
0.760 	29.768856
0.761 	30.457637
0.762 	31.503612
0.763 	30.469598
0.764 	29.946600
0.765 	30.320341
0.766 	32.302593
0.767 	30.822281
0.768 	27.039575
0.769 	29.152420
0.770 	33.348299
0.771 	33.551768
0.772 	31.786018
0.773 	31.015642
0.774 	29.488321
0.775 	30.319782
0.776 	32.194950
0.777 	30.696252
0.778 	28.235393
0.779 	28.433203
0.780 	30.682701
0.781 	31.945669
0.782 	29.745800
0.783 	28.980362
0.784 	30.408870
0.785 	30.190815
0.786 	28.582251
0.787 	28.940413
0.788 	30.712831
0.789 	31.538972
0.790 	29.820432
0.791 	27.357046
0.792 	28.116994
0.793 	30.273981
0.794 	29.118295
0.795 	28.493180
0.796 	28.751002
0.797 	28.268264
0.798 	28.745349
0.799 	30.363546
0.800 	31.754555
0.801 	30.925876
0.802 	28.013112
0.803 	25.850532
0.804 	26.988691
0.805 	30.739237
0.806 	32.495393
0.807 	31.162747
0.808 	29.888881
0.809 	29.604991
0.810 	29.641693
0.811 	30.330127
0.812 	30.405948
0.813 	28.423150
0.814 	27.298132
0.815 	29.173320
0.816 	30.705573
0.817 	30.303860
0.818 	30.051426
0.819 	30.147185
0.820 	30.134180
0.821 	30.382125
0.822 	30.260637
0.823 	29.300290
0.824 	28.446248
0.825 	28.766368
0.826 	28.933592
0.827 	28.263986
0.828 	28.677200
0.829 	29.484141
0.830 	29.021784
0.831 	28.598052
0.832 	28.741384
0.833 	29.150655
0.834 	30.236487
0.835 	30.523107
0.836 	29.045552
0.837 	28.100546
0.838 	28.178720
0.839 	28.155191
0.840 	28.083245
0.841 	28.528472
0.842 	29.192502
0.843 	28.943900
