0.660 	29.096615
0.661 	22.446740
0.662 	19.279040
0.663 	16.092747
0.664 	13.611082
0.665 	16.568426
0.666 	25.389326
0.667 	13.159380
0.668 	16.087390
0.669 	14.858391
0.670 	16.025294
0.671 	18.967442
0.672 	11.842712
0.673 	21.669758
0.674 	17.626414
0.675 	8.004911
0.676 	13.899197
0.677 	19.524215
0.678 	9.587480
0.679 	12.978176
0.680 	14.721457
0.681 	13.577964
0.682 	13.177112
0.683 	21.074036
0.684 	22.070613
0.685 	8.273116
0.686 	21.626783
0.687 	23.429744
0.688 	8.523206
0.689 	4.835605
0.690 	20.126893
0.691 	22.331188
0.692 	16.179230
0.693 	15.987013
0.694 	15.564994
0.695 	15.432424
0.696 	15.765310
0.697 	18.130227
0.698 	18.499864
0.699 	12.369055
0.700 	14.959295
0.701 	15.755863
0.702 	16.878852
0.703 	15.545819
0.704 	17.306950
0.705 	15.028979
0.706 	14.012433
0.707 	18.647996
0.708 	19.758563
0.709 	20.196488
0.710 	17.772585
0.711 	12.548700
0.712 	9.589696
0.713 	15.834129
0.714 	21.230781
0.715 	18.964640
0.716 	14.428236
0.717 	13.039972
0.718 	12.487763
0.719 	19.137039
0.720 	23.084347
0.721 	19.793712
0.722 	14.574223
0.723 	13.112988
0.724 	19.579207
0.725 	20.612431
0.726 	18.335788
0.727 	20.831022
0.728 	19.943204
0.729 	18.560097
0.730 	18.872452
0.731 	16.041273
0.732 	13.702535
0.733 	12.688101
0.734 	12.905652
0.735 	17.511011
0.736 	21.027205
0.737 	18.125166
0.738 	16.669667
0.739 	16.679591
0.740 	15.962684
0.741 	16.624392
0.742 	18.953140
0.743 	16.689128
0.744 	13.897106
0.745 	18.751699
0.746 	22.476699
0.747 	22.624602
0.748 	20.732550
0.749 	19.820949
0.750 	18.678984
0.751 	16.414048
0.752 	16.604451
0.753 	15.182377
0.754 	12.130834
0.755 	13.186072
0.756 	14.680044
0.757 	16.231270
0.758 	17.944280
0.759 	16.922834
0.760 	15.041927
0.761 	14.475487
0.762 	18.404282
0.763 	21.008278
0.764 	20.030791
0.765 	17.739307
0.766 	18.138017
0.767 	17.710252
