0.660 	37.731013
0.661 	31.432717
0.662 	25.188880
0.663 	31.527312
0.664 	21.297468
0.665 	24.117236
0.666 	26.291120
0.667 	24.616285
0.668 	36.326366
0.669 	31.119627
0.670 	21.865119
0.671 	17.990752
0.672 	13.823940
0.673 	34.035513
0.674 	29.771752
0.675 	22.138623
0.676 	23.367434
0.677 	31.163092
0.678 	27.669695
0.679 	24.993775
0.680 	25.889603
0.681 	20.998092
0.682 	22.714051
0.683 	30.395821
0.684 	26.859451
0.685 	20.308682
0.686 	29.585358
0.687 	31.575328
0.688 	18.732358
0.689 	18.985522
0.690 	26.949066
0.691 	30.621374
0.692 	26.996988
0.693 	26.250973
0.694 	23.218681
0.695 	27.151997
0.696 	28.879534
0.697 	26.684560
0.698 	32.553961
0.699 	28.102553
0.700 	22.702245
0.701 	28.050162
0.702 	30.656004
0.703 	29.520560
0.704 	28.395606
0.705 	24.063194
0.706 	19.910403
0.707 	22.786598
0.708 	25.223029
0.709 	29.345458
0.710 	29.487869
0.711 	23.825682
0.712 	22.449222
0.713 	21.146993
0.714 	19.090507
0.715 	20.912613
0.716 	24.423702
0.717 	30.016301
0.718 	25.858270
0.719 	24.063165
0.720 	27.865808
0.721 	28.529067
0.722 	21.919629
0.723 	21.601985
0.724 	26.011852
0.725 	28.302358
0.726 	27.501529
0.727 	23.921232
0.728 	24.253635
0.729 	24.829939
0.730 	27.961257
0.731 	28.549269
0.732 	23.462918
0.733 	22.831164
0.734 	26.390304
0.735 	27.982697
0.736 	29.202629
0.737 	23.958154
0.738 	22.271759
0.739 	24.799731
0.740 	24.122023
0.741 	25.650796
0.742 	29.333357
0.743 	27.313615
0.744 	24.090319
0.745 	23.852922
0.746 	23.375997
0.747 	25.676169
0.748 	28.531131
0.749 	27.945871
0.750 	25.779344
0.751 	22.671170
0.752 	24.122072
0.753 	24.417516
0.754 	23.327049
0.755 	24.285997
0.756 	25.651480
0.757 	24.576986
0.758 	22.677287
0.759 	23.446146
0.760 	23.680331
0.761 	23.877325
0.762 	27.143019
0.763 	28.208255
0.764 	25.296795
0.765 	23.060522
0.766 	25.525979
0.767 	27.122517
0.768 	24.905339
0.769 	24.658483
0.770 	24.217243
0.771 	22.372260
0.772 	22.096108
0.773 	23.696712
0.774 	24.027799
0.775 	23.375087
0.776 	23.172966
0.777 	24.300963
0.778 	25.828706
0.779 	25.421738
0.780 	25.748825
0.781 	26.356937
0.782 	25.855491
0.783 	24.710045
0.784 	23.825317
0.785 	24.248183
0.786 	23.327295
0.787 	21.366913
0.788 	21.599354
0.789 	24.306347
0.790 	26.501518
0.791 	26.638355
0.792 	24.937446
0.793 	22.203466
0.794 	22.431895
0.795 	24.817410
0.796 	25.599628
0.797 	24.287109
0.798 	23.199203
0.799 	23.413493
0.800 	23.684739
0.801 	22.332141
0.802 	22.236351
0.803 	23.486165
0.804 	24.303934
0.805 	24.852815
0.806 	24.354810
0.807 	23.954361
0.808 	24.191901
0.809 	24.605449
0.810 	24.569552
0.811 	23.330196
0.812 	22.273129
0.813 	21.810837
0.814 	22.418411
0.815 	23.126059
0.816 	23.403347
0.817 	24.012201
0.818 	24.150688
0.819 	23.548351
0.820 	23.541677
0.821 	24.435283
0.822 	24.366078
0.823 	22.665584
0.824 	21.000324
0.825 	21.229795
0.826 	22.853966
0.827 	23.783486
0.828 	23.462236
0.829 	22.932126
0.830 	22.862356
0.831 	22.730889
0.832 	22.731050
0.833 	23.747858
0.834 	25.502937
0.835 	25.208808
0.836 	22.902159
0.837 	21.502411
0.838 	19.974725
0.839 	18.722505
0.840 	20.411243
0.841 	22.383844
0.842 	22.530988
0.843 	23.067510
0.844 	23.883263
0.845 	23.863263
0.846 	23.478181
0.847 	22.856165
0.848 	22.664702
0.849 	23.558411
0.850 	23.894381
0.851 	22.622503
0.852 	21.695078
0.853 	21.727547
0.854 	21.449230
0.855 	21.105315
0.856 	21.829763
0.857 	23.404925
0.858 	23.570608
0.859 	22.114046
0.860 	21.840074
0.861 	22.902520
0.862 	23.920159
0.863 	24.848298
0.864 	25.047784
0.865 	23.483108
0.866 	21.079804
0.867 	19.743657
0.868 	20.496534
0.869 	21.694089
0.870 	22.154667
0.871 	22.473155
0.872 	22.907572
0.873 	23.157868
0.874 	22.896853
0.875 	22.895076
0.876 	23.205461
0.877 	22.728121
0.878 	22.240907
0.879 	21.483577
0.880 	20.309288
0.881 	20.543140
0.882 	21.549965
0.883 	21.259890
0.884 	20.112013
0.885 	20.110765
0.886 	21.344306
0.887 	22.016613
0.888 	21.724903
0.889 	21.553297
0.890 	21.586745
0.891 	21.587063
0.892 	22.075071
0.893 	23.161571
0.894 	23.712207
0.895 	22.518022
0.896 	20.497894
0.897 	19.606336
0.898 	20.201494
0.899 	21.187454
0.900 	22.526476
0.901 	23.342660
0.902 	22.464574
0.903 	20.370882
0.904 	19.441025
0.905 	19.854069
0.906 	20.139615
0.907 	19.742772
0.908 	19.334637
0.909 	19.594854
0.910 	20.379002
0.911 	21.498682
0.912 	22.633368
0.913 	23.097703
0.914 	22.936932
0.915 	22.663704
0.916 	22.151919
0.917 	21.808218
0.918 	21.918988
0.919 	21.668758
0.920 	20.929763
0.921 	19.951761
0.922 	19.011916
0.923 	19.288208
0.924 	20.762484
0.925 	21.368628
0.926 	20.692384
0.927 	20.036679
0.928 	20.071166
0.929 	19.912573
0.930 	19.765614
0.931 	19.777686
0.932 	19.176336
0.933 	19.054854
0.934 	19.463266
0.935 	20.184951
0.936 	20.572094
0.937 	20.718810
0.938 	20.428792
0.939 	19.721714
0.940 	19.503959
0.941 	20.598646
0.942 	21.146812
0.943 	19.877949
0.944 	19.895585
0.945 	20.733307
0.946 	20.184757
0.947 	18.297368
0.948 	16.980815
0.949 	18.055022
0.950 	20.462594
0.951 	21.985754
0.952 	22.399248
0.953 	22.008211
0.954 	21.392718
0.955 	21.450513
0.956 	20.575235
0.957 	18.781804
0.958 	18.216539
0.959 	18.832127
0.960 	18.657606
0.961 	17.871546
0.962 	17.720886
0.963 	18.106834
0.964 	18.438049
0.965 	19.086642
0.966 	19.440513
0.967 	19.760366
0.968 	19.771091
0.969 	19.983793
0.970 	19.854754
0.971 	17.963945
0.972 	16.866371
0.973 	17.755314
0.974 	19.170384
0.975 	19.497687
0.976 	19.057863
0.977 	18.956916
0.978 	18.915591
0.979 	18.786702
0.980 	17.937982
0.981 	17.333538
0.982 	18.066753
0.983 	18.522781
0.984 	18.848666
0.985 	19.922957
0.986 	18.856821
0.987 	17.820577
0.988 	19.094376
0.989 	19.535583
0.990 	17.660857
0.991 	16.585312
0.992 	16.141803
0.993 	16.212362
0.994 	17.711774
0.995 	18.329874
0.996 	18.042226
0.997 	17.761703
0.998 	17.611696
0.999 	17.129623
1.000 	18.271355
1.001 	19.677925
1.002 	19.997642
1.003 	20.921596
1.004 	21.217136
1.005 	19.446821
1.006 	17.815508
1.007 	17.420572
1.008 	18.676032
1.009 	18.479979
1.010 	17.998111
1.011 	18.573408
1.012 	18.514378
1.013 	17.816332
1.014 	17.188440
1.015 	17.775010
1.016 	18.543971
1.017 	19.143107
1.018 	18.884803
1.019 	19.312823
1.020 	19.603387
1.021 	19.008922
1.022 	19.196999
1.023 	18.502937
1.024 	17.855915
1.025 	18.156697
1.026 	17.841073
1.027 	18.248144
1.028 	17.986943
1.029 	17.547655
1.030 	17.730904
1.031 	18.750627
1.032 	19.792041
1.033 	19.286922
1.034 	18.621956
1.035 	17.556976
1.036 	16.872730
1.037 	17.651494
1.038 	17.675091
1.039 	18.064571
1.040 	19.626054
1.041 	19.309609
1.042 	17.944628
1.043 	18.043405
1.044 	18.429464
1.045 	17.668836
1.046 	17.456775
1.047 	17.483540
1.048 	16.518543
1.049 	16.211732
1.050 	17.669706
1.051 	20.184070
1.052 	21.154715
1.053 	19.792495
1.054 	17.856537
1.055 	17.076270
1.056 	17.075849
1.057 	17.532253
1.058 	17.757871
1.059 	18.127771
1.060 	18.677536
1.061 	18.999751
1.062 	18.979489
1.063 	18.952432
1.064 	18.011936
1.065 	17.464078
1.066 	18.884924
1.067 	21.020259
1.068 	20.892844
1.069 	19.592027
1.070 	19.075608
1.071 	18.519535
1.072 	17.790182
1.073 	17.830582
1.074 	18.433572
1.075 	18.349085
1.076 	18.191663
1.077 	19.283412
1.078 	19.886258
1.079 	18.938957
1.080 	18.295053
1.081 	18.495434
1.082 	18.599938
1.083 	18.012928
1.084 	17.383337
1.085 	18.048275
1.086 	18.299468
1.087 	17.434740
1.088 	17.528313
1.089 	19.464237
1.090 	21.387869
1.091 	21.803558
1.092 	20.962652
1.093 	19.175538
1.094 	18.331869
1.095 	19.422996
1.096 	19.867181
1.097 	18.898078
1.098 	18.928255
1.099 	20.032604
1.100 	19.565316
1.101 	17.278640
1.102 	15.836547
1.103 	16.291715
1.104 	17.664864
1.105 	18.771865
1.106 	19.131656
1.107 	19.976305
1.108 	20.281559
1.109 	19.049047
1.110 	17.810630
1.111 	17.460793
1.112 	17.833445
1.113 	18.134614
1.114 	17.306977
1.115 	16.134056
1.116 	15.478007
1.117 	15.731611
1.118 	17.962406
1.119 	20.033643
1.120 	19.700752
1.121 	18.732299
1.122 	18.298887
1.123 	18.134018
1.124 	18.109748
1.125 	17.653900
1.126 	16.666573
1.127 	15.948518
1.128 	16.510175
1.129 	18.236165
1.130 	18.742292
1.131 	17.092060
1.132 	15.420035
1.133 	15.944707
1.134 	18.478119
1.135 	19.906526
1.136 	18.246857
1.137 	16.206126
1.138 	16.351353
1.139 	17.255461
1.140 	17.241250
1.141 	16.527937
1.142 	16.451803
1.143 	17.447633
1.144 	17.933744
1.145 	16.830201
1.146 	15.174310
1.147 	14.059075
1.148 	13.592933
1.149 	14.801495
1.150 	16.978835
1.151 	17.277199
1.152 	16.143741
1.153 	16.286862
1.154 	17.321824
1.155 	16.994033
1.156 	15.710637
1.157 	14.388718
1.158 	13.547289
1.159 	14.255962
1.160 	16.081847
1.161 	16.917683
1.162 	15.511201
1.163 	13.413122
1.164 	13.114384
1.165 	15.144421
1.166 	17.369939
1.167 	17.729476
1.168 	17.033876
1.169 	17.172337
1.170 	17.251687
1.171 	15.991867
1.172 	14.782288
1.173 	13.943312
1.174 	13.148357
1.175 	13.071672
1.176 	13.536687
1.177 	13.446777
1.178 	13.008945
1.179 	13.453844
1.180 	14.483766
1.181 	15.472912
1.182 	15.644831
1.183 	14.686742
1.184 	13.619747
1.185 	13.618150
1.186 	14.210294
1.187 	14.475347
1.188 	14.623275
1.189 	15.309701
1.190 	15.634871
1.191 	14.482461
1.192 	13.477014
1.193 	13.876563
1.194 	15.023580
1.195 	16.024461
1.196 	16.160850
1.197 	15.186138
1.198 	14.070322
1.199 	14.363030
1.200 	15.392716
1.201 	15.931495
1.202 	15.946811
1.203 	15.524621
1.204 	14.958996
1.205 	14.934350
1.206 	14.641734
1.207 	12.993516
1.208 	10.548165
1.209 	9.386170
1.210 	10.600721
1.211 	13.208920
1.212 	14.983151
1.213 	15.603412
1.214 	15.471190
1.215 	14.870950
1.216 	14.137505
1.217 	14.207442
1.218 	15.511124
1.219 	17.143276
1.220 	17.235289
1.221 	15.712817
1.222 	14.122015
1.223 	13.653900
1.224 	13.316553
1.225 	12.359244
1.226 	12.626958
1.227 	14.361898
1.228 	15.294139
1.229 	15.115930
1.230 	14.717624
1.231 	14.618009
1.232 	14.767584
1.233 	14.683458
1.234 	14.738702
1.235 	15.108350
1.236 	14.817327
1.237 	13.398512
1.238 	12.285532
1.239 	13.471556
1.240 	16.064802
1.241 	17.672370
1.242 	18.427156
1.243 	19.068015
1.244 	18.800592
1.245 	16.942290
1.246 	14.319589
1.247 	12.739014
1.248 	12.894309
1.249 	13.408721
1.250 	13.235672
1.251 	13.778241
1.252 	15.513232
1.253 	16.424939
1.254 	16.260615
1.255 	16.476289
1.256 	17.037658
1.257 	16.439369
1.258 	14.375777
1.259 	11.999329
1.260 	11.030368
1.261 	11.664245
1.262 	13.681427
1.263 	16.299669
1.264 	17.901357
1.265 	17.234362
1.266 	15.801772
1.267 	15.059928
1.268 	14.838260
1.269 	14.879682
1.270 	15.370064
1.271 	16.350905
1.272 	17.445940
1.273 	17.703552
1.274 	16.979303
1.275 	15.737378
1.276 	13.613682
1.277 	11.458100
1.278 	11.321485
1.279 	13.956317
1.280 	16.483943
1.281 	17.431057
1.282 	17.143948
1.283 	16.297536
1.284 	14.977619
1.285 	13.687094
1.286 	12.766432
1.287 	12.238717
1.288 	11.942752
1.289 	12.291983
1.290 	13.626385
1.291 	14.765617
1.292 	14.968153
1.293 	14.949571
1.294 	15.608975
1.295 	16.713635
1.296 	17.656143
1.297 	17.453057
1.298 	15.865020
1.299 	14.212625
1.300 	13.774923
1.301 	14.598333
1.302 	15.134438
1.303 	14.568647
1.304 	13.559005
1.305 	13.270117
1.306 	13.223997
1.307 	12.776353
1.308 	12.920208
1.309 	13.762307
1.310 	14.523761
1.311 	15.001928
1.312 	14.745068
1.313 	12.987505
1.314 	10.883443
1.315 	11.085770
1.316 	12.884732
1.317 	13.605601
1.318 	13.152498
1.319 	13.823669
1.320 	14.965943
1.321 	14.400369
1.322 	13.205387
1.323 	13.342638
1.324 	14.436581
1.325 	15.415687
1.326 	15.907831
1.327 	15.097702
1.328 	13.477404
1.329 	12.651731
1.330 	12.608966
1.331 	12.917496
1.332 	13.330711
1.333 	12.952554
1.334 	12.259567
1.335 	12.141777
1.336 	12.111696
1.337 	12.522191
1.338 	13.580236
1.339 	13.920022
1.340 	12.852727
1.341 	11.802428
1.342 	11.739188
1.343 	12.600181
1.344 	13.258660
1.345 	12.765170
1.346 	11.487411
1.347 	10.870960
1.348 	11.790085
1.349 	12.856099
1.350 	12.372624
1.351 	10.597198
1.352 	10.157609
1.353 	12.011856
1.354 	14.493052
1.355 	14.916953
1.356 	13.071337
1.357 	12.234534
1.358 	12.651958
1.359 	11.227390
1.360 	9.244668
1.361 	9.887025
1.362 	11.751197
1.363 	12.146650
1.364 	11.710533
1.365 	11.397309
1.366 	11.415608
1.367 	11.916969
1.368 	12.663512
1.369 	13.109919
1.370 	12.937611
1.371 	12.285241
1.372 	10.109787
1.373 	7.624670
1.374 	7.753074
1.375 	10.673979
1.376 	12.961676
1.377 	12.739232
1.378 	11.040724
1.379 	10.297027
1.380 	10.905940
1.381 	10.909473
1.382 	9.633119
1.383 	8.056050
1.384 	6.868709
1.385 	7.289042
1.386 	9.111232
1.387 	10.303181
1.388 	9.841936
1.389 	8.594710
1.390 	7.655150
1.391 	7.865878
1.392 	8.528265
1.393 	9.035158
1.394 	9.147467
1.395 	9.109184
1.396 	9.674285
1.397 	10.027068
1.398 	8.379327
1.399 	5.555858
1.400 	4.317297
1.401 	5.059381
1.402 	5.963559
1.403 	6.451467
1.404 	6.132323
1.405 	5.680079
1.406 	6.090927
1.407 	6.572620
1.408 	6.554408
1.409 	6.547918
1.410 	6.084384
1.411 	4.407646
1.412 	3.224903
1.413 	4.544176
1.414 	6.566778
1.415 	7.896516
1.416 	8.362873
1.417 	7.009486
1.418 	3.548561
1.419 	1.642662
1.420 	2.675186
1.421 	4.071234
1.422 	4.678704
1.423 	5.028384
1.424 	6.118386
1.425 	7.989152
1.426 	8.715811
1.427 	7.361278
1.428 	5.911810
1.429 	6.018116
1.430 	6.127212
1.431 	5.391356
1.432 	4.618019
