0.660 	51.477106
0.661 	41.180054
0.662 	28.684195
0.663 	33.061628
0.664 	25.983327
0.665 	26.814320
0.666 	34.861241
0.667 	39.850387
0.668 	41.960923
0.669 	34.507084
0.670 	34.060446
0.671 	29.063876
0.672 	27.115895
0.673 	45.352307
0.674 	40.971145
0.675 	27.858950
0.676 	27.935106
0.677 	30.851586
0.678 	30.732200
0.679 	31.226310
0.680 	38.600917
0.681 	33.022776
0.682 	35.348630
0.683 	30.330157
0.684 	31.692611
0.685 	30.236724
0.686 	36.105222
0.687 	37.678572
0.688 	27.498351
0.689 	29.679486
0.690 	40.495118
0.691 	36.887759
0.692 	31.974255
0.693 	31.956936
0.694 	28.427987
0.695 	36.062054
0.696 	32.794925
0.697 	32.310502
0.698 	36.339193
0.699 	33.587119
0.700 	36.359101
0.701 	36.591635
0.702 	34.311806
0.703 	34.685500
0.704 	32.445648
0.705 	31.109423
0.706 	32.874431
0.707 	35.360056
0.708 	35.547553
0.709 	37.146363
0.710 	34.713783
0.711 	30.217501
0.712 	31.227050
0.713 	33.602873
0.714 	32.587905
0.715 	35.625614
0.716 	37.299823
0.717 	33.097346
0.718 	28.871322
0.719 	31.510949
0.720 	36.049805
0.721 	35.213382
0.722 	31.556593
0.723 	29.936256
0.724 	34.740026
0.725 	39.697847
0.726 	38.032013
0.727 	31.774335
0.728 	31.061161
0.729 	32.122707
0.730 	33.343756
0.731 	33.754338
0.732 	32.372710
0.733 	31.051642
0.734 	29.432323
0.735 	34.039866
0.736 	35.497931
0.737 	31.443347
0.738 	34.228405
0.739 	35.541044
0.740 	32.478760
0.741 	31.549270
0.742 	33.773446
0.743 	33.372629
0.744 	33.139278
0.745 	36.042852
0.746 	35.033818
0.747 	32.585475
0.748 	31.592524
0.749 	30.889227
0.750 	31.674314
0.751 	34.292549
0.752 	36.737604
0.753 	33.179456
0.754 	30.382861
0.755 	31.750298
0.756 	31.561351
0.757 	29.374566
0.758 	29.527785
0.759 	32.336100
0.760 	33.997708
0.761 	33.004788
0.762 	32.487289
0.763 	31.944238
0.764 	30.593961
0.765 	30.940225
0.766 	33.295658
0.767 	34.165016
0.768 	34.724997
0.769 	34.291521
0.770 	32.643537
0.771 	33.210190
0.772 	32.598004
0.773 	31.091742
0.774 	31.585717
0.775 	31.993870
0.776 	31.729529
0.777 	31.304212
0.778 	31.660834
0.779 	32.649313
0.780 	32.744658
0.781 	33.480833
0.782 	33.319693
0.783 	32.892673
0.784 	32.506567
0.785 	30.313761
0.786 	30.032057
0.787 	32.863630
0.788 	33.374416
0.789 	32.919602
0.790 	34.330224
0.791 	33.927097
0.792 	30.613545
0.793 	28.764811
0.794 	29.849019
0.795 	32.186382
0.796 	33.414964
0.797 	31.236342
0.798 	29.619832
0.799 	30.448887
0.800 	31.483795
0.801 	32.001370
0.802 	33.313487
0.803 	33.249959
0.804 	31.532460
0.805 	32.532819
0.806 	34.557332
0.807 	34.387236
0.808 	33.194528
0.809 	31.805437
0.810 	30.860309
0.811 	32.104679
0.812 	33.206119
0.813 	32.647831
0.814 	32.425003
0.815 	33.794526
0.816 	33.987576
0.817 	31.648238
0.818 	29.508036
0.819 	28.917375
0.820 	29.440205
0.821 	30.103934
0.822 	31.491447
0.823 	33.094363
0.824 	33.734138
0.825 	33.864871
0.826 	32.749745
0.827 	30.124364
0.828 	28.137150
0.829 	29.794236
