0.660 	28.231413
0.661 	30.351640
0.662 	24.906471
0.663 	17.971368
0.664 	25.991333
0.665 	18.764585
0.666 	27.095233
0.667 	24.591560
0.668 	24.213275
0.669 	15.677519
0.670 	21.271098
0.671 	28.694052
0.672 	26.919986
0.673 	28.203981
0.674 	27.917995
0.675 	14.850692
0.676 	25.060911
0.677 	27.803676
0.678 	21.869383
0.679 	20.076630
0.680 	20.051428
0.681 	23.187779
0.682 	22.316062
0.683 	23.119257
0.684 	23.026092
0.685 	19.100675
0.686 	22.749471
0.687 	33.815315
0.688 	23.027028
0.689 	18.310452
0.690 	27.978222
0.691 	28.470245
0.692 	19.751153
0.693 	19.964205
0.694 	26.547668
0.695 	28.708736
0.696 	28.120781
0.697 	20.081194
0.698 	24.453664
0.699 	23.576945
0.700 	21.093053
0.701 	22.581035
0.702 	24.648245
0.703 	27.661854
0.704 	27.900622
0.705 	24.054438
0.706 	23.970506
0.707 	20.639709
0.708 	19.681567
0.709 	26.191501
0.710 	31.251154
0.711 	25.110126
0.712 	20.279533
0.713 	25.621889
0.714 	23.442153
0.715 	24.222937
0.716 	24.022813
0.717 	19.883813
0.718 	20.242571
0.719 	23.594102
0.720 	28.435741
0.721 	28.343671
0.722 	20.531183
0.723 	17.598019
0.724 	26.179801
0.725 	28.479361
0.726 	22.663897
0.727 	20.804544
0.728 	24.225433
0.729 	28.738052
0.730 	29.593592
0.731 	25.884523
0.732 	20.886541
0.733 	19.614810
0.734 	18.653022
0.735 	22.034835
0.736 	29.068316
0.737 	28.256149
0.738 	26.217171
0.739 	26.318199
0.740 	25.569879
0.741 	23.045679
0.742 	24.188475
0.743 	25.169375
0.744 	22.973229
0.745 	22.293975
0.746 	22.659027
0.747 	23.366783
0.748 	24.865957
0.749 	26.370612
0.750 	26.064446
0.751 	23.144718
0.752 	23.693095
0.753 	21.837237
0.754 	18.437541
0.755 	18.734067
0.756 	22.789840
0.757 	24.312956
0.758 	22.689796
0.759 	24.652299
0.760 	26.191246
0.761 	24.656531
0.762 	25.128439
0.763 	24.707127
0.764 	23.839338
0.765 	24.787644
0.766 	26.063715
0.767 	25.329603
0.768 	24.686772
0.769 	24.821805
0.770 	23.628333
0.771 	22.050268
0.772 	21.816534
0.773 	23.050218
0.774 	23.478731
0.775 	23.965249
0.776 	23.635098
0.777 	23.518608
0.778 	24.064676
0.779 	24.574880
0.780 	25.291272
0.781 	24.309730
0.782 	22.293406
0.783 	22.094336
0.784 	22.939281
0.785 	22.851205
0.786 	23.523425
0.787 	24.603311
0.788 	23.940876
0.789 	24.653078
0.790 	24.555497
0.791 	23.591624
0.792 	22.363331
0.793 	19.338937
0.794 	19.709718
0.795 	24.582488
0.796 	27.258557
0.797 	25.981218
0.798 	24.792676
0.799 	23.843099
0.800 	22.842229
0.801 	22.158452
0.802 	23.500431
0.803 	24.856891
0.804 	24.170162
0.805 	23.443960
0.806 	23.386132
0.807 	23.317405
0.808 	22.929438
0.809 	23.078654
0.810 	23.600186
0.811 	24.439188
0.812 	24.077071
0.813 	21.648456
0.814 	21.898801
0.815 	25.247340
0.816 	26.392345
0.817 	24.630261
0.818 	23.404217
0.819 	22.507499
0.820 	21.685517
0.821 	22.265334
0.822 	23.457904
0.823 	24.048911
0.824 	24.657814
0.825 	24.732070
0.826 	24.359929
0.827 	23.682142
0.828 	22.423570
0.829 	21.928055
0.830 	22.144170
0.831 	22.196804
0.832 	21.192131
0.833 	21.773617
0.834 	24.130540
0.835 	25.472945
0.836 	25.209045
0.837 	24.011243
0.838 	22.424540
0.839 	21.097671
0.840 	21.597168
0.841 	23.378420
0.842 	24.643733
0.843 	24.401616
0.844 	23.528980
0.845 	24.186082
0.846 	24.621709
0.847 	22.933435
0.848 	22.149709
0.849 	22.970047
0.850 	22.246778
0.851 	20.942697
0.852 	20.558605
0.853 	20.508368
0.854 	21.701397
0.855 	23.449433
0.856 	23.656471
0.857 	23.308876
0.858 	23.666609
0.859 	24.130489
0.860 	24.744127
0.861 	25.030576
0.862 	23.875657
0.863 	22.505299
0.864 	22.950436
0.865 	24.104593
0.866 	23.355038
0.867 	21.401336
0.868 	21.021771
0.869 	22.230449
0.870 	23.258067
0.871 	23.594080
0.872 	23.568446
0.873 	23.520423
0.874 	23.271952
0.875 	22.940102
0.876 	23.194393
0.877 	23.142659
0.878 	22.657930
0.879 	22.674222
0.880 	22.713436
0.881 	22.546839
0.882 	21.958501
0.883 	21.052588
0.884 	21.730459
0.885 	23.270092
0.886 	23.405339
0.887 	22.605882
0.888 	21.559178
0.889 	20.666846
0.890 	20.804640
0.891 	22.157217
0.892 	23.232074
0.893 	23.665967
0.894 	23.724065
0.895 	23.545495
0.896 	23.758345
0.897 	23.854473
0.898 	22.611705
0.899 	21.133685
0.900 	21.402703
0.901 	22.596950
0.902 	22.331393
0.903 	21.279445
0.904 	21.170683
0.905 	21.492074
0.906 	21.482771
0.907 	21.034382
0.908 	20.922819
0.909 	21.738701
0.910 	22.696773
0.911 	22.906398
0.912 	22.457633
0.913 	21.209813
0.914 	20.206700
0.915 	20.638590
0.916 	22.374231
0.917 	23.868346
0.918 	23.726776
0.919 	21.989925
0.920 	20.904249
0.921 	20.826829
0.922 	21.016101
0.923 	22.275755
0.924 	23.812957
0.925 	23.480483
0.926 	21.477621
0.927 	20.966032
0.928 	22.069285
0.929 	22.119271
0.930 	21.241654
0.931 	20.262009
0.932 	19.563985
0.933 	20.084646
0.934 	20.985382
0.935 	21.098739
0.936 	20.991917
0.937 	20.945768
0.938 	20.865807
0.939 	20.937415
0.940 	21.939481
0.941 	22.888604
0.942 	22.160645
0.943 	20.164531
0.944 	20.043901
0.945 	21.597722
0.946 	21.692844
0.947 	20.045491
0.948 	19.185507
0.949 	19.893582
0.950 	20.173591
0.951 	20.081861
0.952 	20.661616
0.953 	20.874838
0.954 	21.079563
0.955 	22.166497
0.956 	22.423782
0.957 	21.642760
0.958 	20.290768
0.959 	19.256858
0.960 	19.708377
0.961 	19.521359
0.962 	19.739846
0.963 	21.076246
0.964 	20.888971
0.965 	20.060233
0.966 	18.783640
0.967 	19.024699
0.968 	20.238263
0.969 	19.889841
0.970 	19.598399
0.971 	19.559673
0.972 	20.031138
0.973 	21.398435
0.974 	21.181029
0.975 	19.314543
0.976 	18.875545
0.977 	19.630125
0.978 	20.653905
0.979 	20.388586
0.980 	18.887587
0.981 	18.284989
0.982 	20.251269
0.983 	20.738354
0.984 	20.111112
0.985 	21.250219
0.986 	20.874980
0.987 	20.351911
0.988 	21.279244
0.989 	20.391113
0.990 	19.386085
0.991 	18.555670
0.992 	17.866459
0.993 	18.196153
0.994 	18.873538
0.995 	18.521610
0.996 	18.380216
0.997 	19.331589
0.998 	19.773380
0.999 	19.379654
1.000 	20.576734
1.001 	21.821186
1.002 	20.389492
1.003 	20.202472
1.004 	20.104062
1.005 	18.976932
1.006 	17.688109
1.007 	18.341017
1.008 	21.216428
1.009 	21.265153
1.010 	20.123183
1.011 	20.207409
1.012 	19.466603
1.013 	19.845274
1.014 	21.593200
1.015 	22.482238
