0.660 	27.638942
0.661 	29.362041
0.662 	23.751611
0.663 	29.360124
0.664 	24.564200
0.665 	21.335086
0.666 	23.400377
0.667 	26.056335
0.668 	32.314679
0.669 	29.936663
0.670 	21.334009
0.671 	19.559097
0.672 	18.091777
0.673 	28.944857
0.674 	23.211104
0.675 	17.984199
0.676 	17.276269
0.677 	23.851327
0.678 	24.181266
0.679 	26.649847
0.680 	23.297839
0.681 	23.110489
0.682 	22.404502
0.683 	27.406266
0.684 	25.436954
0.685 	16.882984
0.686 	23.384056
0.687 	24.428003
0.688 	18.316661
0.689 	25.736833
0.690 	31.045162
0.691 	26.364263
0.692 	19.948239
0.693 	18.439891
0.694 	21.585323
0.695 	26.303450
0.696 	29.895080
0.697 	28.241884
0.698 	25.752657
0.699 	23.572821
0.700 	24.048424
0.701 	27.196142
0.702 	23.984391
0.703 	22.878620
0.704 	24.920785
0.705 	22.096319
0.706 	21.056049
0.707 	24.864884
0.708 	23.019076
0.709 	25.187477
0.710 	29.928741
0.711 	24.826098
0.712 	18.748100
0.713 	18.734027
0.714 	21.998471
0.715 	25.281441
0.716 	21.972565
0.717 	18.891379
0.718 	20.611790
0.719 	25.191235
0.720 	30.249951
0.721 	26.253077
0.722 	22.924630
0.723 	24.163627
0.724 	26.905842
0.725 	27.075386
0.726 	23.791926
0.727 	23.690579
0.728 	21.823592
0.729 	19.365113
0.730 	23.693797
0.731 	26.693266
0.732 	23.867259
0.733 	20.898374
0.734 	21.993318
0.735 	27.317977
0.736 	28.884153
0.737 	22.732194
0.738 	19.542300
0.739 	23.206025
0.740 	22.105330
0.741 	22.886391
0.742 	26.580346
0.743 	23.959465
0.744 	23.380459
0.745 	27.716000
0.746 	26.613040
0.747 	22.479879
0.748 	23.784652
0.749 	27.139471
0.750 	25.961812
0.751 	24.191904
0.752 	25.312889
0.753 	23.402677
0.754 	20.132360
0.755 	20.208841
0.756 	22.139406
0.757 	22.107304
0.758 	20.885677
0.759 	22.326821
0.760 	23.204455
0.761 	24.098992
0.762 	27.938218
0.763 	27.816086
0.764 	25.720826
0.765 	24.274430
0.766 	24.351549
0.767 	23.079784
0.768 	20.775754
0.769 	22.638206
0.770 	26.161463
0.771 	26.316268
0.772 	23.354969
0.773 	22.613906
0.774 	22.902174
0.775 	20.998032
0.776 	21.547604
0.777 	23.365346
0.778 	24.460099
0.779 	23.669065
0.780 	22.592202
0.781 	22.647750
0.782 	24.615209
0.783 	26.408224
0.784 	25.185004
0.785 	24.250492
0.786 	25.318013
0.787 	25.140079
0.788 	23.342758
0.789 	22.849549
0.790 	22.667264
0.791 	22.699949
0.792 	23.213538
0.793 	22.043272
0.794 	19.587393
0.795 	20.874549
0.796 	23.440743
0.797 	24.771226
0.798 	24.841108
0.799 	24.221965
0.800 	23.897037
0.801 	23.355996
0.802 	22.985974
0.803 	21.811696
0.804 	20.365397
0.805 	21.302777
0.806 	23.449277
0.807 	24.696094
0.808 	24.290182
0.809 	23.856164
0.810 	24.674498
0.811 	24.353492
0.812 	23.566944
0.813 	23.103961
0.814 	22.348504
0.815 	21.609866
0.816 	21.613885
0.817 	22.693047
0.818 	24.352545
0.819 	24.683555
0.820 	24.313302
0.821 	23.616788
0.822 	22.955597
0.823 	23.128745
0.824 	23.106554
0.825 	22.749196
0.826 	22.224872
0.827 	22.024252
0.828 	22.643457
0.829 	23.265268
0.830 	22.843347
0.831 	22.489121
0.832 	23.091399
0.833 	24.334037
0.834 	26.086420
0.835 	26.318052
0.836 	24.313161
0.837 	21.152119
0.838 	19.076886
0.839 	19.179965
0.840 	20.856469
0.841 	22.808977
0.842 	23.100714
0.843 	21.498127
0.844 	21.137792
0.845 	22.716922
0.846 	24.052086
0.847 	24.329667
0.848 	24.200646
0.849 	23.974470
0.850 	23.468152
0.851 	23.567329
0.852 	23.895456
0.853 	23.089900
0.854 	21.920623
0.855 	21.856644
0.856 	21.976827
0.857 	21.624493
0.858 	22.198238
0.859 	22.549820
0.860 	22.419584
0.861 	23.539002
0.862 	24.679772
0.863 	24.251508
0.864 	23.631620
0.865 	23.616529
0.866 	23.235788
0.867 	22.151107
0.868 	21.563329
0.869 	21.912570
0.870 	22.588650
0.871 	22.906349
0.872 	22.347638
0.873 	22.025319
0.874 	23.049782
0.875 	24.077148
0.876 	24.213486
0.877 	23.539910
0.878 	22.546814
0.879 	21.500297
0.880 	20.739538
0.881 	21.509101
0.882 	23.009367
0.883 	22.757151
0.884 	21.521904
0.885 	21.292897
0.886 	21.636634
0.887 	22.037189
0.888 	22.365201
0.889 	22.495666
0.890 	22.131895
0.891 	20.593766
0.892 	19.062482
0.893 	19.747364
0.894 	21.599432
0.895 	22.788126
0.896 	22.965198
0.897 	22.985839
0.898 	22.944215
0.899 	22.592424
0.900 	23.447569
0.901 	25.518976
0.902 	26.180095
0.903 	24.041865
0.904 	21.456951
0.905 	20.000840
0.906 	19.929852
0.907 	20.436653
0.908 	20.633891
0.909 	21.063449
0.910 	22.366884
0.911 	23.021316
0.912 	22.428418
0.913 	21.902949
0.914 	21.868670
0.915 	21.305045
0.916 	20.379120
0.917 	20.223463
0.918 	20.994072
0.919 	22.144065
0.920 	22.982173
0.921 	22.861323
0.922 	22.404517
0.923 	22.497200
0.924 	21.995011
0.925 	20.815417
0.926 	20.232413
0.927 	20.332255
0.928 	20.437218
0.929 	20.891491
0.930 	20.872387
0.931 	19.739545
0.932 	18.290531
0.933 	17.931984
0.934 	18.697788
0.935 	20.035417
0.936 	21.695678
0.937 	22.014723
0.938 	21.093737
0.939 	20.285549
0.940 	20.309779
0.941 	21.010636
0.942 	21.350199
0.943 	20.571161
0.944 	21.089527
0.945 	22.181283
0.946 	21.044881
0.947 	18.637308
0.948 	17.557285
0.949 	17.611801
0.950 	18.626820
0.951 	20.346541
0.952 	22.249987
0.953 	21.932552
0.954 	20.816561
0.955 	21.348911
0.956 	21.681507
0.957 	21.340866
0.958 	19.601690
0.959 	18.809251
0.960 	18.648263
0.961 	17.919117
0.962 	18.386551
0.963 	18.834845
0.964 	18.140152
0.965 	18.148072
0.966 	18.131642
0.967 	17.764883
0.968 	19.009911
0.969 	21.226312
0.970 	21.349628
0.971 	18.828501
0.972 	18.085211
0.973 	19.186189
0.974 	18.894064
0.975 	19.936617
0.976 	22.047322
0.977 	21.433254
0.978 	20.605388
0.979 	20.567933
0.980 	18.512429
0.981 	17.467303
0.982 	17.603980
0.983 	18.398293
0.984 	20.386268
0.985 	21.147235
0.986 	20.129949
0.987 	18.488046
0.988 	18.151526
0.989 	18.309661
0.990 	17.864229
0.991 	18.260001
0.992 	18.206750
0.993 	17.358085
0.994 	18.559185
0.995 	19.362258
0.996 	18.856948
0.997 	18.089015
0.998 	17.648498
0.999 	18.219883
1.000 	20.055091
1.001 	20.977551
1.002 	19.880356
1.003 	19.080672
1.004 	19.389883
1.005 	19.429633
1.006 	18.628590
1.007 	18.379908
1.008 	20.224187
1.009 	20.141524
1.010 	20.175344
1.011 	20.934583
1.012 	19.457513
1.013 	18.760178
1.014 	19.298069
1.015 	19.174696
1.016 	19.024729
1.017 	20.082628
1.018 	20.042533
1.019 	19.177868
1.020 	19.250451
1.021 	20.296078
1.022 	20.718201
1.023 	18.843336
1.024 	17.601918
1.025 	18.514863
1.026 	19.392637
1.027 	20.494608
1.028 	18.979681
1.029 	17.372906
1.030 	18.179970
1.031 	18.922859
1.032 	19.835388
1.033 	21.051781
1.034 	20.465769
1.035 	19.122278
1.036 	18.275563
1.037 	18.081038
1.038 	19.350058
1.039 	20.493426
1.040 	19.904150
1.041 	18.548076
1.042 	18.532132
1.043 	19.786400
1.044 	19.833390
1.045 	18.882756
1.046 	19.630971
1.047 	20.442522
1.048 	18.415082
1.049 	17.549004
1.050 	19.100510
1.051 	19.096713
1.052 	18.115836
1.053 	18.998826
1.054 	20.011934
1.055 	18.920854
1.056 	17.501985
1.057 	17.355317
1.058 	18.837652
1.059 	20.895798
1.060 	21.306687
1.061 	19.573402
1.062 	18.077581
1.063 	19.051569
1.064 	19.892364
1.065 	19.279530
1.066 	19.145743
1.067 	19.411974
1.068 	19.539482
1.069 	19.865418
1.070 	20.197379
1.071 	19.685409
1.072 	18.075293
1.073 	18.238755
1.074 	20.092803
1.075 	19.787340
1.076 	18.255959
1.077 	18.124225
1.078 	19.021820
1.079 	20.184617
1.080 	20.766059
1.081 	20.433557
1.082 	19.645131
1.083 	18.472195
1.084 	17.939617
1.085 	19.169588
1.086 	20.133577
1.087 	19.587608
1.088 	19.086466
1.089 	19.187926
1.090 	19.182054
1.091 	19.760325
1.092 	20.924256
1.093 	21.635837
1.094 	21.689026
1.095 	20.868106
1.096 	19.489949
1.097 	18.110960
1.098 	17.239786
1.099 	17.297151
1.100 	17.956765
1.101 	18.977993
1.102 	19.690834
1.103 	20.135008
1.104 	20.946815
1.105 	21.276427
1.106 	19.952655
1.107 	18.793624
1.108 	19.231174
1.109 	19.078126
1.110 	17.862331
1.111 	17.697088
1.112 	18.451716
1.113 	18.333101
1.114 	17.420895
1.115 	16.854932
1.116 	16.431644
1.117 	16.729082
1.118 	18.700183
1.119 	20.432027
1.120 	20.504079
1.121 	20.020645
1.122 	19.498723
1.123 	18.659904
1.124 	18.415888
1.125 	18.967975
1.126 	19.065802
1.127 	18.525229
1.128 	17.990666
1.129 	18.015397
1.130 	18.321830
1.131 	17.970340
1.132 	17.490781
1.133 	18.029952
1.134 	19.315835
1.135 	19.577740
1.136 	18.056718
1.137 	16.545139
1.138 	16.541349
1.139 	17.665040
1.140 	18.420158
1.141 	17.968787
1.142 	17.245271
1.143 	16.883935
1.144 	16.625648
1.145 	16.586153
1.146 	17.109445
1.147 	17.618016
1.148 	17.124214
1.149 	16.722677
1.150 	17.462689
1.151 	18.125594
1.152 	17.931128
1.153 	17.571116
1.154 	17.123167
1.155 	16.247195
1.156 	15.768057
1.157 	16.105783
1.158 	16.472464
1.159 	16.269108
1.160 	16.402894
1.161 	17.165807
1.162 	16.856859
1.163 	15.486892
1.164 	14.978449
1.165 	15.964524
1.166 	16.745401
1.167 	16.304177
1.168 	16.077904
1.169 	16.831172
1.170 	16.868128
1.171 	15.701738
1.172 	15.148915
1.173 	15.474146
1.174 	15.469684
1.175 	14.946605
1.176 	14.776503
1.177 	14.811884
1.178 	14.389231
1.179 	14.646376
1.180 	15.730605
1.181 	16.279128
1.182 	15.812847
1.183 	14.893304
1.184 	14.751062
1.185 	15.862223
1.186 	17.131713
1.187 	16.888962
1.188 	15.139892
1.189 	13.616497
1.190 	13.669582
1.191 	15.009363
1.192 	16.093385
1.193 	16.330292
1.194 	16.661544
1.195 	17.934470
1.196 	18.146597
1.197 	15.972613
1.198 	13.411553
1.199 	13.134597
1.200 	14.391241
1.201 	15.134477
1.202 	15.070965
1.203 	14.928392
1.204 	14.828964
1.205 	14.626726
1.206 	14.158914
1.207 	13.452052
1.208 	12.932565
1.209 	13.506675
1.210 	15.268782
1.211 	16.947475
1.212 	16.659918
1.213 	14.806299
1.214 	13.349160
1.215 	13.321959
1.216 	13.908326
1.217 	13.650630
1.218 	12.430391
1.219 	12.203078
1.220 	14.184167
1.221 	16.676971
1.222 	17.776846
1.223 	17.295127
1.224 	15.907600
1.225 	14.896773
1.226 	14.761897
1.227 	15.503816
1.228 	16.327980
1.229 	16.171206
1.230 	14.871572
1.231 	14.188061
1.232 	15.029441
1.233 	15.928231
1.234 	15.829871
1.235 	15.593654
1.236 	16.120238
1.237 	16.295647
1.238 	15.231303
1.239 	14.947134
1.240 	15.813130
1.241 	16.573029
1.242 	17.650024
1.243 	18.753072
1.244 	17.946929
1.245 	15.733821
1.246 	14.748167
1.247 	14.939460
1.248 	14.906428
1.249 	14.657522
1.250 	15.002243
1.251 	16.253417
1.252 	17.676502
1.253 	18.260754
1.254 	17.955016
1.255 	17.640505
1.256 	17.702811
1.257 	17.576563
1.258 	17.041562
1.259 	16.391812
1.260 	15.312845
1.261 	14.258271
1.262 	14.127557
1.263 	14.566101
1.264 	14.996234
1.265 	14.949613
1.266 	14.738763
1.267 	15.115490
1.268 	15.578048
1.269 	15.505577
1.270 	15.620817
1.271 	16.996835
1.272 	18.520760
1.273 	18.734624
1.274 	18.246315
1.275 	17.631731
