0.660 	35.989523
0.661 	41.724494
0.662 	29.415362
0.663 	31.552229
0.664 	32.095293
0.665 	29.437033
0.666 	27.696995
0.667 	31.322473
0.668 	23.228280
0.669 	31.698469
0.670 	27.467437
0.671 	29.814137
0.672 	25.002811
0.673 	29.931277
0.674 	31.678211
0.675 	20.748872
0.676 	28.083846
0.677 	28.676885
0.678 	28.205025
0.679 	24.139615
0.680 	26.019152
0.681 	33.802550
0.682 	32.086801
0.683 	27.614945
0.684 	30.378288
0.685 	27.139763
0.686 	30.842207
0.687 	34.791564
0.688 	20.297355
0.689 	20.658924
0.690 	34.213599
0.691 	31.981814
0.692 	29.322793
0.693 	28.942897
0.694 	28.885380
0.695 	25.892161
0.696 	27.806129
0.697 	32.417588
0.698 	36.919493
0.699 	29.753173
0.700 	24.497584
0.701 	26.775226
0.702 	32.469665
0.703 	33.533486
0.704 	26.854248
0.705 	24.576231
0.706 	30.647745
0.707 	31.192645
0.708 	28.939808
0.709 	29.547950
0.710 	31.007681
0.711 	31.177390
0.712 	29.806792
0.713 	30.459345
0.714 	28.119309
0.715 	27.452809
0.716 	26.577482
0.717 	26.819811
0.718 	28.995704
0.719 	29.274349
0.720 	33.047439
0.721 	30.733572
0.722 	21.616050
0.723 	24.181031
0.724 	30.016367
0.725 	28.657659
0.726 	29.002557
0.727 	29.659255
0.728 	28.479667
0.729 	27.418616
0.730 	29.935087
0.731 	30.880206
0.732 	26.983288
0.733 	28.258866
0.734 	30.672975
0.735 	30.947056
0.736 	28.507292
0.737 	25.579258
0.738 	27.417587
0.739 	29.981706
0.740 	26.913750
0.741 	26.439347
0.742 	31.958765
0.743 	32.442824
0.744 	27.446639
0.745 	28.076634
0.746 	31.340258
0.747 	31.475006
0.748 	30.632811
0.749 	29.252927
0.750 	27.438891
0.751 	27.932947
0.752 	29.663547
0.753 	28.426075
0.754 	27.421010
0.755 	26.745089
0.756 	26.662725
0.757 	24.822063
0.758 	22.292093
0.759 	26.055921
0.760 	29.444375
0.761 	28.692784
0.762 	29.742478
0.763 	28.580697
0.764 	26.711078
0.765 	27.716484
0.766 	29.475174
0.767 	28.362365
0.768 	27.113328
0.769 	26.628751
0.770 	27.446117
0.771 	29.057807
0.772 	29.045512
0.773 	26.401481
0.774 	24.981184
0.775 	26.209610
0.776 	26.410067
0.777 	25.804516
0.778 	25.565936
0.779 	26.688558
0.780 	28.626576
0.781 	29.508836
0.782 	27.253310
0.783 	26.271079
0.784 	27.235900
0.785 	28.089825
0.786 	28.380531
0.787 	28.724057
0.788 	27.679262
0.789 	28.077034
0.790 	29.308134
0.791 	27.777194
0.792 	25.075408
0.793 	23.610972
0.794 	24.824186
0.795 	26.991206
0.796 	28.364099
0.797 	28.760006
0.798 	27.960673
0.799 	26.729075
0.800 	27.699685
0.801 	28.614087
0.802 	27.646419
0.803 	25.605953
0.804 	24.492326
0.805 	27.169156
0.806 	28.822166
0.807 	27.643373
0.808 	26.948061
0.809 	28.114955
0.810 	29.981103
0.811 	30.470751
0.812 	29.057017
0.813 	28.146884
0.814 	28.494058
0.815 	28.169069
0.816 	26.116715
0.817 	24.488777
0.818 	23.977738
0.819 	24.560809
0.820 	25.813197
0.821 	25.986362
0.822 	26.927750
0.823 	28.769436
0.824 	29.066220
0.825 	28.037332
0.826 	26.151902
0.827 	24.446128
0.828 	24.129446
0.829 	24.623942
0.830 	25.995060
0.831 	27.821330
0.832 	27.835963
0.833 	27.532101
0.834 	28.178102
0.835 	27.782893
0.836 	26.792355
0.837 	26.221855
0.838 	25.236475
0.839 	23.829045
0.840 	23.872669
0.841 	25.257456
0.842 	26.622837
0.843 	27.361577
0.844 	25.959906
0.845 	24.116410
0.846 	24.932763
0.847 	27.296843
0.848 	28.707233
0.849 	28.592855
0.850 	26.424290
0.851 	23.784624
0.852 	23.278061
0.853 	24.317924
0.854 	25.719513
0.855 	27.274441
0.856 	27.467641
0.857 	26.114120
0.858 	25.514268
0.859 	26.648409
0.860 	26.978430
0.861 	26.216966
0.862 	26.214815
0.863 	26.780157
0.864 	27.946074
0.865 	28.669382
0.866 	27.353327
0.867 	25.381111
0.868 	24.424305
0.869 	24.868698
0.870 	25.563887
0.871 	25.335059
0.872 	25.186831
0.873 	25.653788
0.874 	25.628256
0.875 	25.564308
0.876 	26.033441
0.877 	25.677150
0.878 	25.156392
0.879 	25.293928
0.880 	25.582095
0.881 	25.901130
0.882 	25.426279
0.883 	24.369412
0.884 	23.966550
0.885 	24.560526
0.886 	26.134080
0.887 	27.184637
0.888 	26.415431
0.889 	24.854760
0.890 	23.728855
0.891 	24.053168
0.892 	25.324585
0.893 	26.056861
