0.660 	39.128905
0.661 	38.536325
0.662 	30.075228
0.663 	36.388012
0.664 	23.857698
0.665 	27.639033
0.666 	30.255026
0.667 	26.331798
0.668 	28.714670
0.669 	33.800386
0.670 	24.188865
0.671 	25.325594
0.672 	20.863850
0.673 	35.513828
0.674 	32.639231
0.675 	21.702064
0.676 	27.050207
0.677 	26.616540
0.678 	23.644067
0.679 	32.348037
0.680 	22.550985
0.681 	24.772741
0.682 	26.353265
0.683 	30.146517
0.684 	30.564888
0.685 	27.518191
0.686 	29.381096
0.687 	29.502167
0.688 	21.706183
0.689 	22.584491
0.690 	34.413924
0.691 	34.832199
0.692 	29.932177
0.693 	26.708802
0.694 	27.285322
0.695 	27.493422
0.696 	27.726803
0.697 	26.859954
0.698 	28.040553
0.699 	30.540433
0.700 	31.013653
0.701 	26.918533
0.702 	31.523699
0.703 	31.873580
0.704 	28.407948
0.705 	24.629110
0.706 	26.929256
0.707 	28.672949
0.708 	30.490729
0.709 	31.835825
0.710 	31.043714
0.711 	28.346055
0.712 	26.695426
0.713 	26.832741
0.714 	30.211167
0.715 	31.855117
0.716 	26.756522
0.717 	20.221368
0.718 	21.653985
0.719 	26.145087
0.720 	28.012027
0.721 	27.237945
0.722 	24.114208
0.723 	27.698369
0.724 	31.350201
0.725 	30.240883
0.726 	28.684432
0.727 	24.762464
0.728 	25.774195
0.729 	29.276109
0.730 	30.172217
0.731 	28.150840
0.732 	24.649016
0.733 	25.029678
0.734 	28.051412
0.735 	32.881406
0.736 	35.411016
0.737 	30.625521
0.738 	29.555204
0.739 	28.509466
0.740 	25.132146
0.741 	24.879853
0.742 	27.182337
0.743 	28.352923
0.744 	26.385300
0.745 	28.306482
0.746 	31.950363
0.747 	30.302575
0.748 	26.383859
0.749 	26.928794
0.750 	28.831173
0.751 	29.439754
0.752 	30.272674
0.753 	27.380841
0.754 	24.913829
0.755 	23.724122
0.756 	24.381964
0.757 	26.761300
0.758 	27.671723
0.759 	28.033271
0.760 	28.658693
0.761 	28.408138
0.762 	26.436242
0.763 	24.358550
0.764 	26.051212
0.765 	28.907213
0.766 	30.429350
0.767 	26.868146
0.768 	23.589992
0.769 	26.223119
0.770 	28.066131
0.771 	24.136528
0.772 	23.501038
0.773 	27.372877
0.774 	28.465299
0.775 	28.639482
0.776 	29.789553
0.777 	28.864686
0.778 	26.571837
0.779 	25.867896
0.780 	26.242985
0.781 	26.325507
0.782 	27.248120
0.783 	26.039998
0.784 	23.938249
0.785 	25.789016
0.786 	27.995635
0.787 	28.150452
0.788 	27.919992
0.789 	29.195964
0.790 	29.533210
0.791 	27.658455
0.792 	25.675887
0.793 	23.386884
0.794 	22.551750
0.795 	24.732563
0.796 	27.040353
0.797 	28.260900
0.798 	28.282912
0.799 	27.423652
0.800 	27.800689
0.801 	28.078624
0.802 	27.617129
0.803 	26.443840
0.804 	24.496854
