0.660 	26.022916
0.661 	24.797263
0.662 	26.325845
0.663 	28.518971
0.664 	20.411755
0.665 	19.535609
0.666 	23.888550
0.667 	18.187105
0.668 	24.731646
0.669 	23.888316
0.670 	18.340171
0.671 	22.798964
0.672 	21.187796
0.673 	24.071058
0.674 	20.680223
0.675 	15.416255
0.676 	17.200092
0.677 	23.885430
0.678 	18.167582
0.679 	25.646668
0.680 	25.379175
0.681 	20.945984
0.682 	21.017301
0.683 	24.520550
0.684 	22.673226
0.685 	13.727286
0.686 	16.872780
0.687 	24.303901
0.688 	17.659232
0.689 	18.460223
0.690 	25.334503
0.691 	26.330858
0.692 	22.633650
0.693 	21.792087
0.694 	20.458476
0.695 	28.054475
0.696 	27.121237
0.697 	21.102859
0.698 	21.390815
0.699 	21.056410
0.700 	24.122339
0.701 	27.654580
0.702 	23.177241
0.703 	21.222047
0.704 	22.728892
0.705 	20.576474
0.706 	24.726430
0.707 	25.178792
0.708 	21.835862
0.709 	21.974992
0.710 	22.097468
0.711 	21.676108
0.712 	19.198945
0.713 	19.814331
0.714 	22.021599
0.715 	24.237626
0.716 	21.095108
0.717 	19.321850
0.718 	19.162384
0.719 	22.053797
0.720 	24.042681
0.721 	23.697343
0.722 	21.140803
0.723 	19.599569
0.724 	24.279082
0.725 	27.722502
0.726 	24.035926
0.727 	17.831908
0.728 	18.578427
0.729 	23.833571
0.730 	24.508610
0.731 	23.912721
0.732 	22.148660
0.733 	21.220889
0.734 	21.885367
0.735 	26.498548
0.736 	27.405700
0.737 	21.412043
0.738 	22.065018
0.739 	24.293910
0.740 	21.922317
0.741 	21.489501
0.742 	24.941119
0.743 	24.025934
0.744 	22.764756
0.745 	24.179812
0.746 	23.808751
0.747 	23.029675
0.748 	26.126145
0.749 	25.031086
0.750 	21.941320
0.751 	23.839484
0.752 	23.733412
0.753 	19.198149
0.754 	19.314237
0.755 	20.618390
0.756 	21.296403
0.757 	21.048993
0.758 	19.514381
0.759 	20.600016
0.760 	21.370717
0.761 	22.208555
0.762 	26.158206
0.763 	25.335085
0.764 	21.582154
0.765 	21.735993
0.766 	24.746534
0.767 	23.938772
0.768 	21.368135
0.769 	20.136366
0.770 	20.133921
0.771 	19.597582
0.772 	18.815791
0.773 	21.353950
0.774 	24.337017
0.775 	23.379904
0.776 	21.168560
0.777 	21.061114
0.778 	22.250825
0.779 	21.721574
0.780 	21.716338
0.781 	23.496467
0.782 	23.490919
0.783 	22.281562
0.784 	21.664957
0.785 	22.393376
0.786 	23.207306
0.787 	22.568839
0.788 	21.919241
0.789 	22.774598
0.790 	23.005430
0.791 	21.793321
0.792 	19.575736
0.793 	18.672560
0.794 	20.416744
0.795 	21.847668
0.796 	22.034979
0.797 	22.890598
0.798 	23.126579
0.799 	23.259632
0.800 	22.461400
0.801 	20.668018
0.802 	21.129728
0.803 	20.736991
0.804 	19.833445
0.805 	22.340121
0.806 	24.043311
0.807 	24.310845
0.808 	23.921626
0.809 	23.418237
0.810 	23.689019
0.811 	23.296454
0.812 	21.053938
0.813 	19.645406
0.814 	20.980650
0.815 	22.599232
0.816 	21.221556
0.817 	19.986591
0.818 	21.860025
0.819 	23.261800
0.820 	23.388958
0.821 	22.697155
0.822 	21.486127
0.823 	20.797124
0.824 	19.953184
0.825 	19.212730
0.826 	19.595194
0.827 	20.262425
0.828 	20.487564
0.829 	21.228095
0.830 	22.255053
0.831 	21.351656
0.832 	19.909486
0.833 	20.472476
0.834 	22.281721
0.835 	23.291739
0.836 	22.897973
0.837 	21.136086
0.838 	19.505839
0.839 	19.000437
0.840 	19.957924
0.841 	22.305432
0.842 	23.069122
0.843 	21.043001
0.844 	19.640528
0.845 	20.796890
0.846 	22.269152
0.847 	22.656012
0.848 	22.613218
0.849 	22.529997
0.850 	21.600051
0.851 	20.040345
0.852 	18.871446
0.853 	18.552230
0.854 	19.592118
0.855 	21.525487
0.856 	22.593986
0.857 	21.685825
0.858 	20.424131
0.859 	20.410111
0.860 	20.846085
0.861 	21.533228
0.862 	22.024307
0.863 	20.935621
0.864 	19.807076
0.865 	20.367994
0.866 	21.508194
0.867 	21.378014
0.868 	20.122882
0.869 	19.790923
0.870 	20.624512
0.871 	21.344019
0.872 	21.763276
0.873 	21.634732
0.874 	21.233063
0.875 	21.324344
0.876 	21.147700
0.877 	20.564128
0.878 	20.261883
0.879 	20.381045
0.880 	20.957599
0.881 	21.575518
0.882 	21.462418
0.883 	20.774564
0.884 	20.624809
0.885 	20.780181
0.886 	20.977042
0.887 	21.659370
0.888 	21.960081
0.889 	20.929781
0.890 	18.855946
0.891 	17.988193
0.892 	18.732687
0.893 	19.670984
0.894 	20.142630
0.895 	19.897605
0.896 	19.748342
0.897 	20.565304
0.898 	21.783127
0.899 	22.368225
0.900 	22.010827
0.901 	21.275918
0.902 	20.955003
0.903 	21.015838
0.904 	20.730971
0.905 	19.989279
0.906 	19.567362
0.907 	19.519742
0.908 	19.392867
0.909 	19.741984
0.910 	20.764400
0.911 	21.291805
0.912 	20.730620
0.913 	19.820215
0.914 	19.463268
0.915 	19.365079
0.916 	18.823051
0.917 	18.414881
0.918 	19.018488
0.919 	19.585069
0.920 	19.119506
0.921 	18.557957
0.922 	18.890829
0.923 	20.258012
0.924 	21.571985
0.925 	21.489931
0.926 	19.828364
0.927 	18.725900
0.928 	19.719980
0.929 	21.194532
0.930 	21.250469
0.931 	20.095298
0.932 	18.393703
0.933 	17.243710
0.934 	16.830302
0.935 	17.701717
0.936 	19.167257
0.937 	20.309165
0.938 	20.915057
0.939 	20.690912
0.940 	20.341486
0.941 	20.102934
0.942 	19.589144
0.943 	18.092986
0.944 	17.399468
0.945 	18.325688
0.946 	18.892921
0.947 	18.489658
0.948 	18.406085
0.949 	18.737542
0.950 	18.469154
0.951 	17.731980
0.952 	18.868159
0.953 	19.352985
0.954 	19.328917
0.955 	19.641930
0.956 	19.557944
0.957 	19.279920
0.958 	19.138309
0.959 	18.798088
0.960 	17.997871
0.961 	16.816972
0.962 	17.833765
0.963 	18.993701
0.964 	18.260944
0.965 	17.845062
0.966 	17.909205
0.967 	17.859688
0.968 	18.282464
0.969 	19.119984
0.970 	19.467296
0.971 	18.540355
0.972 	18.417640
0.973 	18.322112
0.974 	17.379525
0.975 	16.389271
0.976 	17.159103
0.977 	18.277830
0.978 	18.940896
0.979 	19.570385
0.980 	18.252543
0.981 	16.230337
0.982 	15.942797
0.983 	17.737291
0.984 	19.354323
0.985 	19.965415
0.986 	18.958916
0.987 	18.374738
0.988 	19.270527
0.989 	18.538786
0.990 	16.984207
0.991 	17.053656
0.992 	17.389865
0.993 	17.450816
0.994 	17.040708
0.995 	16.853147
0.996 	17.112037
0.997 	17.128656
0.998 	17.665720
0.999 	17.756011
1.000 	17.690412
1.001 	17.789163
1.002 	18.664320
1.003 	20.359248
1.004 	19.979378
1.005 	18.352115
1.006 	16.872502
1.007 	16.690791
1.008 	18.959671
1.009 	18.849817
1.010 	16.680822
1.011 	17.017696
1.012 	18.238344
1.013 	17.849840
1.014 	17.503221
1.015 	18.268788
1.016 	18.693920
1.017 	18.448587
1.018 	18.145622
1.019 	18.784594
1.020 	18.351807
1.021 	16.843040
1.022 	18.179909
1.023 	19.070806
1.024 	18.511355
1.025 	18.554416
1.026 	19.323825
1.027 	20.180910
1.028 	19.238790
1.029 	17.147486
1.030 	16.308998
1.031 	16.555526
1.032 	18.110086
1.033 	18.950301
1.034 	18.744363
1.035 	18.939587
1.036 	18.258045
1.037 	17.351530
1.038 	17.235255
1.039 	17.876750
1.040 	18.626811
1.041 	17.550534
1.042 	16.562054
1.043 	17.243757
1.044 	18.333636
1.045 	18.513397
1.046 	17.671899
1.047 	17.550505
1.048 	17.320928
1.049 	17.681117
1.050 	18.985446
1.051 	18.794468
1.052 	17.644842
1.053 	16.573074
1.054 	15.899408
1.055 	16.487883
1.056 	16.862284
1.057 	16.891980
1.058 	17.703434
1.059 	18.414976
1.060 	18.416913
1.061 	17.963644
1.062 	17.019624
1.063 	17.114951
1.064 	18.165671
1.065 	18.410747
1.066 	18.513719
1.067 	18.764196
1.068 	18.770354
1.069 	19.527858
1.070 	19.801068
1.071 	18.473726
1.072 	17.238466
1.073 	18.513257
1.074 	20.420801
1.075 	19.293132
1.076 	17.231186
1.077 	17.658025
1.078 	18.861681
1.079 	18.096537
1.080 	16.580138
1.081 	16.436306
1.082 	17.393030
1.083 	17.296910
1.084 	16.073924
1.085 	16.175737
1.086 	17.201265
1.087 	17.952859
1.088 	18.756956
1.089 	20.125622
1.090 	20.695006
1.091 	19.555654
1.092 	18.619859
1.093 	18.158648
1.094 	17.489883
1.095 	17.682674
1.096 	18.965500
1.097 	20.257115
1.098 	19.889989
1.099 	17.873451
1.100 	16.592406
1.101 	16.424986
1.102 	16.183626
1.103 	16.117102
1.104 	17.238778
1.105 	18.657665
1.106 	18.990642
1.107 	18.932365
1.108 	18.549363
1.109 	16.984921
1.110 	16.180675
1.111 	17.530256
1.112 	18.738420
1.113 	18.604209
1.114 	17.629919
1.115 	15.987454
1.116 	14.336191
1.117 	13.887008
1.118 	15.986260
1.119 	18.847377
1.120 	19.083294
1.121 	17.375704
1.122 	16.982245
1.123 	17.481272
1.124 	17.230013
1.125 	17.232672
1.126 	17.727372
1.127 	18.127892
1.128 	18.541512
1.129 	19.048392
1.130 	19.194341
1.131 	17.594902
1.132 	15.014478
1.133 	14.512664
1.134 	16.557194
1.135 	18.802128
1.136 	19.063879
1.137 	18.065932
1.138 	17.564531
1.139 	17.926755
1.140 	18.215427
1.141 	17.360489
1.142 	16.083624
1.143 	15.716421
1.144 	15.797640
1.145 	15.541428
1.146 	15.352983
1.147 	15.228520
1.148 	15.055392
1.149 	15.214003
1.150 	15.611593
1.151 	15.858253
1.152 	15.571158
1.153 	14.846357
1.154 	14.667953
1.155 	15.098456
1.156 	15.146269
1.157 	14.050017
1.158 	13.323793
1.159 	14.914261
1.160 	17.270937
1.161 	17.840690
1.162 	16.140646
1.163 	13.519148
1.164 	11.859654
1.165 	12.573640
1.166 	14.499104
1.167 	15.842231
1.168 	16.302378
1.169 	16.173568
1.170 	15.169414
1.171 	13.668826
1.172 	13.275553
1.173 	13.443783
1.174 	13.332161
1.175 	13.869607
1.176 	15.466367
1.177 	16.305529
1.178 	15.083623
1.179 	13.150343
1.180 	12.287045
1.181 	13.149245
1.182 	14.916391
1.183 	16.055251
1.184 	15.737087
1.185 	15.140452
1.186 	14.797747
1.187 	14.216509
1.188 	13.669256
1.189 	13.489416
1.190 	13.168461
1.191 	13.008793
1.192 	13.365324
1.193 	14.424497
1.194 	16.625701
1.195 	18.352437
1.196 	17.430520
1.197 	14.795759
1.198 	12.689441
1.199 	12.396301
1.200 	12.956973
1.201 	13.711126
1.202 	14.646495
1.203 	15.208796
1.204 	14.825066
1.205 	14.098393
1.206 	13.357472
1.207 	13.140766
1.208 	13.506952
1.209 	13.833676
1.210 	13.753793
1.211 	13.235345
1.212 	12.761348
1.213 	13.046369
1.214 	13.959767
1.215 	13.871209
1.216 	12.748424
