0.660 	29.711981
0.661 	33.033583
0.662 	26.576063
0.663 	28.304587
0.664 	21.466490
0.665 	23.554095
0.666 	31.730390
0.667 	32.383735
0.668 	25.945029
0.669 	22.875369
0.670 	21.742391
0.671 	28.948324
0.672 	20.528566
0.673 	31.333416
0.674 	28.046756
0.675 	21.969761
0.676 	22.257795
0.677 	25.950990
0.678 	28.247604
0.679 	21.108896
0.680 	18.657598
0.681 	21.106947
0.682 	20.065789
0.683 	27.391656
0.684 	28.178693
0.685 	26.201021
0.686 	26.920192
0.687 	25.762184
0.688 	19.329905
0.689 	17.700504
0.690 	26.700663
0.691 	24.828326
0.692 	21.673367
0.693 	21.719445
0.694 	22.215480
0.695 	24.290164
0.696 	27.896878
0.697 	30.032313
0.698 	26.561079
0.699 	21.055517
0.700 	25.162643
0.701 	28.795810
0.702 	30.684124
0.703 	27.496573
0.704 	23.452847
0.705 	18.467559
0.706 	23.174628
0.707 	30.066684
0.708 	24.720676
0.709 	23.868001
0.710 	25.588419
0.711 	21.669023
0.712 	22.565415
0.713 	23.492330
0.714 	23.798428
0.715 	22.891775
0.716 	23.176901
0.717 	25.515195
0.718 	24.013986
0.719 	25.090654
0.720 	25.971207
0.721 	27.184041
0.722 	26.651532
0.723 	26.009478
0.724 	29.860932
0.725 	29.188106
0.726 	22.828538
0.727 	18.162960
0.728 	19.509623
0.729 	24.386006
0.730 	26.644276
0.731 	27.041053
0.732 	26.318559
0.733 	23.361546
0.734 	21.461430
0.735 	24.313933
0.736 	25.834864
0.737 	23.984446
0.738 	25.662006
0.739 	24.719151
0.740 	22.994972
0.741 	23.503796
0.742 	25.773696
0.743 	25.758665
0.744 	23.533390
0.745 	24.806456
0.746 	23.608385
0.747 	22.570632
0.748 	25.139941
0.749 	28.516599
0.750 	27.428110
0.751 	24.589509
0.752 	25.008290
0.753 	24.322086
0.754 	21.216250
0.755 	18.934478
0.756 	19.877840
0.757 	22.921474
0.758 	22.672792
0.759 	21.899620
0.760 	23.886945
0.761 	25.723886
0.762 	27.096820
0.763 	25.531373
0.764 	24.533238
0.765 	24.036664
0.766 	23.512975
0.767 	21.336189
0.768 	20.067093
0.769 	21.821162
0.770 	24.024228
0.771 	25.251222
0.772 	24.555325
0.773 	23.973281
0.774 	23.745966
0.775 	23.831173
0.776 	23.636786
0.777 	24.065208
0.778 	23.903637
0.779 	23.297733
0.780 	23.827158
0.781 	24.303368
0.782 	22.849079
0.783 	22.468514
0.784 	24.345017
0.785 	24.371925
0.786 	22.505268
0.787 	22.460710
0.788 	24.171739
0.789 	24.422671
0.790 	23.563630
0.791 	23.058349
0.792 	23.357678
0.793 	22.875429
0.794 	21.035864
0.795 	22.019677
0.796 	23.707708
0.797 	22.299217
0.798 	21.068724
0.799 	22.352186
0.800 	25.045637
0.801 	24.727049
0.802 	22.626462
0.803 	21.549169
0.804 	22.011157
0.805 	24.284061
0.806 	25.108539
0.807 	23.679506
0.808 	22.297012
0.809 	23.058417
0.810 	24.159206
0.811 	22.781111
0.812 	22.657970
0.813 	25.004578
0.814 	25.297971
0.815 	22.648066
0.816 	20.660814
0.817 	21.798931
0.818 	23.681680
0.819 	22.570903
0.820 	20.757329
0.821 	21.694189
0.822 	23.010820
0.823 	23.797194
0.824 	25.223695
0.825 	25.196110
0.826 	22.839228
0.827 	21.854526
0.828 	22.473766
0.829 	23.304292
0.830 	24.069011
0.831 	23.416977
0.832 	22.106058
0.833 	21.653633
0.834 	22.194379
0.835 	22.863176
0.836 	22.828846
0.837 	22.235743
0.838 	21.057104
0.839 	20.321835
0.840 	21.415535
0.841 	23.805235
0.842 	25.161297
0.843 	24.318100
0.844 	22.063608
0.845 	20.313661
0.846 	21.151034
0.847 	22.962351
0.848 	23.554516
0.849 	23.734445
0.850 	23.874278
0.851 	23.360885
0.852 	21.734535
0.853 	20.529190
0.854 	21.231650
0.855 	22.440057
0.856 	22.664868
0.857 	22.258660
0.858 	21.788002
0.859 	21.177509
0.860 	21.481826
0.861 	22.594600
0.862 	22.333303
0.863 	21.219271
0.864 	21.373608
0.865 	22.127989
0.866 	21.823089
0.867 	21.225943
0.868 	20.993207
0.869 	21.275313
0.870 	22.924781
0.871 	24.941741
0.872 	24.996022
0.873 	23.644221
0.874 	22.856209
0.875 	22.568041
0.876 	22.822048
0.877 	23.468666
0.878 	23.113738
0.879 	21.886663
0.880 	21.375081
0.881 	21.175801
0.882 	20.895317
0.883 	20.390149
0.884 	19.761582
0.885 	19.815512
0.886 	20.811465
0.887 	21.919943
0.888 	22.087354
0.889 	21.542441
0.890 	21.146337
0.891 	21.176583
0.892 	21.220562
0.893 	20.543276
0.894 	19.958768
0.895 	20.632186
0.896 	21.731164
0.897 	22.831298
0.898 	23.770845
0.899 	23.486381
0.900 	22.277546
0.901 	21.519248
0.902 	20.799808
0.903 	19.810766
0.904 	19.495445
0.905 	19.598436
0.906 	19.136752
0.907 	18.658002
0.908 	19.262608
0.909 	20.879447
0.910 	22.455879
0.911 	22.431378
0.912 	21.149583
0.913 	19.681372
0.914 	19.018369
0.915 	19.538500
0.916 	20.506654
0.917 	20.629636
0.918 	20.216969
0.919 	20.450746
0.920 	20.879596
0.921 	20.707050
0.922 	20.436297
0.923 	20.294349
0.924 	20.115820
0.925 	20.204247
0.926 	20.024904
0.927 	19.240856
0.928 	18.922194
0.929 	19.968690
0.930 	21.393168
0.931 	21.133721
0.932 	19.392687
0.933 	18.455481
0.934 	18.258418
0.935 	18.505172
0.936 	19.950200
0.937 	22.435335
0.938 	23.225944
0.939 	22.059947
0.940 	20.734371
0.941 	20.613534
0.942 	20.494630
0.943 	18.653550
0.944 	17.944297
0.945 	20.199783
0.946 	21.452813
0.947 	19.310168
0.948 	17.735672
0.949 	18.290413
0.950 	19.065300
0.951 	19.637916
0.952 	20.638678
0.953 	20.518866
0.954 	19.521390
0.955 	19.415938
0.956 	19.529515
0.957 	18.700030
0.958 	17.960280
0.959 	18.781798
0.960 	18.915141
0.961 	17.312938
0.962 	16.220170
0.963 	16.819661
0.964 	18.164097
0.965 	19.468041
0.966 	18.527558
0.967 	16.834680
0.968 	17.338199
0.969 	17.813054
0.970 	17.803115
0.971 	16.374173
0.972 	15.914259
0.973 	17.387592
0.974 	17.871408
0.975 	17.711014
0.976 	18.111846
0.977 	18.880556
0.978 	19.046687
0.979 	19.093867
0.980 	17.558214
0.981 	16.280936
0.982 	17.146011
0.983 	18.015280
0.984 	18.614489
0.985 	20.379238
0.986 	21.015164
0.987 	18.163285
0.988 	16.141617
0.989 	16.149636
0.990 	16.382518
0.991 	16.665910
0.992 	17.267156
0.993 	17.835706
0.994 	18.423980
0.995 	17.685925
0.996 	17.468174
0.997 	18.387006
0.998 	18.032264
0.999 	16.102647
1.000 	17.205535
1.001 	18.355395
1.002 	17.333535
1.003 	18.403718
1.004 	19.048201
1.005 	18.081193
1.006 	17.687251
1.007 	17.316047
1.008 	17.755510
1.009 	18.133583
1.010 	18.333077
1.011 	18.580109
1.012 	17.793558
1.013 	16.670096
1.014 	16.925727
1.015 	19.041774
1.016 	20.334602
1.017 	19.807494
1.018 	18.392465
1.019 	17.614882
1.020 	16.509007
1.021 	15.933156
1.022 	17.652280
1.023 	18.038126
1.024 	17.485489
1.025 	17.904901
1.026 	19.268479
1.027 	21.052401
1.028 	20.271395
1.029 	17.405372
1.030 	16.513287
1.031 	17.601485
1.032 	18.577662
1.033 	18.373407
1.034 	18.769830
1.035 	18.742863
1.036 	16.799384
1.037 	16.296945
1.038 	18.152197
1.039 	20.054655
1.040 	19.518007
1.041 	17.990510
1.042 	17.976731
1.043 	18.890064
1.044 	18.574213
1.045 	18.012605
1.046 	18.211689
1.047 	18.141901
1.048 	17.129167
1.049 	17.012656
1.050 	18.822878
1.051 	19.505231
1.052 	18.490967
1.053 	17.307067
1.054 	16.158654
1.055 	16.326350
1.056 	17.287608
1.057 	18.049271
1.058 	18.491531
1.059 	18.486460
1.060 	18.105498
1.061 	17.884245
1.062 	18.080802
1.063 	17.991152
1.064 	17.641313
1.065 	17.942839
1.066 	19.149951
1.067 	20.146565
1.068 	19.366971
1.069 	18.445472
1.070 	18.783146
1.071 	18.990942
1.072 	18.473395
1.073 	19.028037
1.074 	19.885238
1.075 	19.321780
1.076 	18.437685
1.077 	19.147772
1.078 	19.779639
1.079 	19.062989
1.080 	18.586768
1.081 	17.942121
1.082 	16.486250
1.083 	16.072662
1.084 	17.847574
1.085 	20.225207
1.086 	20.387906
1.087 	18.615796
1.088 	17.980896
1.089 	19.387909
1.090 	20.102115
1.091 	19.583765
1.092 	19.326306
1.093 	19.009766
1.094 	18.392442
1.095 	18.779703
1.096 	19.771958
1.097 	19.809073
1.098 	18.916934
1.099 	17.803108
1.100 	16.770864
1.101 	16.628182
1.102 	17.315304
1.103 	17.587637
1.104 	18.103635
1.105 	19.570758
1.106 	20.684885
1.107 	20.554589
1.108 	19.473707
1.109 	18.716932
1.110 	18.483819
1.111 	18.257629
1.112 	17.989318
1.113 	17.434129
1.114 	16.728618
1.115 	16.463768
1.116 	16.591857
1.117 	16.998991
1.118 	18.236235
1.119 	19.343434
1.120 	18.972831
1.121 	18.112350
1.122 	18.090316
1.123 	18.330022
1.124 	17.788309
1.125 	17.012980
1.126 	16.813796
1.127 	16.997129
1.128 	17.394599
1.129 	17.846247
1.130 	18.445995
1.131 	18.771051
1.132 	17.766945
1.133 	16.220335
1.134 	16.365472
1.135 	17.388340
1.136 	17.174876
1.137 	16.698022
1.138 	16.811383
1.139 	17.118169
1.140 	17.377691
1.141 	17.320238
1.142 	17.264090
1.143 	17.160301
1.144 	16.604462
1.145 	15.844630
1.146 	15.089631
1.147 	14.411710
1.148 	13.900376
1.149 	14.266685
1.150 	15.274902
1.151 	15.285055
1.152 	14.084661
1.153 	13.270243
1.154 	13.658183
1.155 	14.572865
1.156 	15.307694
1.157 	14.742720
1.158 	13.375905
1.159 	13.306266
1.160 	14.807617
1.161 	15.963945
1.162 	14.866726
1.163 	12.561112
1.164 	11.758557
1.165 	13.013267
1.166 	14.367229
1.167 	14.577162
1.168 	14.291523
1.169 	14.466532
1.170 	14.482376
1.171 	14.191822
1.172 	14.851948
1.173 	15.563450
1.174 	14.704151
1.175 	13.592636
1.176 	13.557881
1.177 	13.816115
1.178 	12.774518
1.179 	11.030132
1.180 	10.551079
1.181 	12.045081
1.182 	13.899996
1.183 	14.393719
1.184 	13.683188
1.185 	13.230601
1.186 	13.612786
1.187 	14.054564
1.188 	13.559999
1.189 	12.488733
1.190 	11.752788
1.191 	11.336290
1.192 	11.557574
1.193 	12.678897
1.194 	14.179408
1.195 	15.308576
1.196 	15.400298
1.197 	14.924400
1.198 	14.526687
1.199 	14.462250
1.200 	14.647412
1.201 	14.326981
1.202 	13.108542
1.203 	12.169486
1.204 	12.291141
1.205 	12.603222
1.206 	12.325361
1.207 	11.982257
1.208 	11.571686
1.209 	10.358327
1.210 	9.957577
1.211 	11.822275
1.212 	14.356838
1.213 	15.789769
1.214 	15.704101
1.215 	14.609344
1.216 	13.145830
1.217 	12.158690
