0.847 	25.102830
0.848 	24.443316
0.849 	24.426668
0.850 	23.990316
0.851 	23.446843
0.852 	23.853529
0.853 	24.234643
0.854 	24.589641
0.855 	25.808463
0.856 	26.196897
0.857 	25.184486
0.858 	23.983315
0.859 	23.125371
0.860 	23.773537
0.861 	25.806163
0.862 	26.683880
0.863 	25.619460
0.864 	24.408693
0.865 	24.057909
0.866 	24.691866
0.867 	25.451173
0.868 	25.126075
0.869 	24.374750
0.870 	24.239064
0.871 	24.384940
0.872 	25.132977
0.873 	26.151236
0.874 	25.834986
0.875 	25.350987
0.876 	26.136437
0.877 	25.981898
0.878 	24.078654
0.879 	22.492570
0.880 	22.516036
0.881 	23.615088
0.882 	24.111996
0.883 	23.572582
0.884 	22.891382
0.885 	22.859245
0.886 	23.951213
0.887 	25.291218
0.888 	25.316813
0.889 	24.341944
0.890 	23.640282
0.891 	23.553332
0.892 	23.931314
0.893 	24.236957
0.894 	23.686734
0.895 	23.291978
0.896 	23.522861
0.897 	23.530688
0.898 	23.944473
0.899 	25.132022
0.900 	26.164787
0.901 	25.685410
0.902 	24.180718
0.903 	23.188581
0.904 	22.835054
0.905 	22.892358
0.906 	23.336738
0.907 	23.878262
0.908 	24.420909
0.909 	25.164327
0.910 	25.804360
0.911 	25.769727
0.912 	24.900317
0.913 	23.474658
0.914 	22.754991
0.915 	23.112030
0.916 	23.646559
0.917 	24.018534
0.918 	24.496471
0.919 	24.462148
0.920 	23.639466
0.921 	22.621283
0.922 	21.917131
0.923 	21.810650
0.924 	22.164149
0.925 	22.613161
0.926 	23.468509
0.927 	24.859881
0.928 	25.284481
0.929 	24.181037
0.930 	23.061205
0.931 	22.170091
0.932 	21.505335
0.933 	20.644140
0.934 	19.487894
0.935 	20.030080
0.936 	22.246874
0.937 	24.270815
0.938 	24.610793
0.939 	23.123374
0.940 	22.217905
0.941 	23.587671
0.942 	24.362401
0.943 	22.458255
0.944 	21.220578
0.945 	21.816582
0.946 	21.754925
0.947 	20.424929
0.948 	19.686002
0.949 	20.759994
0.950 	22.429994
0.951 	23.287092
0.952 	22.845873
0.953 	21.417689
0.954 	20.316733
0.955 	20.687375
0.956 	20.342265
0.957 	20.264013
0.958 	20.680699
0.959 	21.148329
0.960 	21.882782
0.961 	21.738363
0.962 	20.592496
0.963 	20.683685
0.964 	20.809063
0.965 	21.303454
0.966 	20.680539
0.967 	20.243781
0.968 	20.782203
0.969 	20.521982
0.970 	20.981326
0.971 	21.391902
0.972 	21.779496
0.973 	22.210654
0.974 	22.092020
0.975 	20.646026
0.976 	19.936493
0.977 	20.577231
0.978 	21.146709
0.979 	22.063461
0.980 	22.301499
0.981 	20.096330
0.982 	19.177259
0.983 	21.526946
0.984 	24.282884
0.985 	24.508612
0.986 	22.662698
0.987 	20.527798
0.988 	19.173242
0.989 	19.443576
0.990 	20.232752
0.991 	20.595231
0.992 	20.531834
0.993 	20.829056
0.994 	21.701367
0.995 	20.482563
0.996 	20.034779
0.997 	21.084555
0.998 	21.084235
0.999 	20.453381
1.000 	21.437389
1.001 	21.236526
1.002 	20.362176
1.003 	21.620629
1.004 	23.180135
1.005 	23.167117
1.006 	22.146904
1.007 	19.974951
1.008 	18.787840
1.009 	19.974058
1.010 	21.785013
1.011 	21.476384
1.012 	20.602361
1.013 	20.537823
1.014 	19.636712
1.015 	20.013032
1.016 	21.126712
1.017 	22.243269
1.018 	22.640947
1.019 	21.376042
1.020 	19.718195
1.021 	19.733836
1.022 	22.063917
1.023 	22.941818
1.024 	21.956377
1.025 	21.839503
1.026 	22.618234
1.027 	22.605618
1.028 	20.651265
1.029 	18.529119
1.030 	19.104148
1.031 	21.167368
1.032 	23.585782
1.033 	24.842451
1.034 	22.941028
1.035 	20.525451
1.036 	19.832726
1.037 	20.024636
1.038 	19.882696
1.039 	19.167349
1.040 	19.905761
1.041 	21.868702
1.042 	23.309278
1.043 	22.823707
1.044 	21.480073
1.045 	20.142852
1.046 	20.674036
1.047 	22.108378
1.048 	21.307833
1.049 	19.922064
1.050 	20.461402
1.051 	21.884701
1.052 	22.794974
1.053 	22.114024
1.054 	20.206130
1.055 	19.361444
1.056 	19.389339
1.057 	20.118549
1.058 	21.698218
1.059 	22.394515
1.060 	21.246641
1.061 	20.545451
1.062 	21.389675
1.063 	22.149225
1.064 	21.378629
1.065 	20.700726
1.066 	21.791812
1.067 	23.095834
1.068 	22.887178
1.069 	21.966280
1.070 	20.949976
1.071 	20.088575
1.072 	19.444253
1.073 	20.761005
1.074 	22.867166
1.075 	21.861316
1.076 	20.028160
1.077 	20.885278
1.078 	21.843277
1.079 	20.694947
1.080 	19.775990
1.081 	20.401429
1.082 	21.062002
1.083 	21.369502
1.084 	21.900558
1.085 	22.306440
1.086 	21.450890
1.087 	19.487657
1.088 	19.041556
1.089 	20.814922
1.090 	22.025813
1.091 	21.709659
1.092 	21.132417
1.093 	21.540590
1.094 	22.382503
1.095 	22.301991
1.096 	22.016263
1.097 	22.328698
1.098 	22.368517
1.099 	20.882703
1.100 	18.772562
1.101 	18.356352
1.102 	19.397090
1.103 	20.056916
1.104 	20.424532
1.105 	21.040173
1.106 	21.628057
1.107 	22.226247
1.108 	22.214891
1.109 	21.283461
1.110 	20.078512
1.111 	19.710392
1.112 	20.349294
1.113 	20.448184
1.114 	19.610295
1.115 	19.111274
1.116 	18.995261
1.117 	19.328743
1.118 	20.916190
1.119 	22.481482
1.120 	22.874575
1.121 	22.772123
1.122 	22.752136
1.123 	22.209831
1.124 	21.215895
1.125 	21.031072
1.126 	21.372485
1.127 	21.040444
1.128 	20.432969
1.129 	20.244344
1.130 	19.811932
1.131 	18.445672
1.132 	17.081622
1.133 	17.391944
1.134 	19.522827
1.135 	21.098330
1.136 	20.357700
1.137 	19.059411
1.138 	18.453922
1.139 	18.386272
1.140 	18.828802
1.141 	18.966395
1.142 	18.735065
1.143 	19.075089
1.144 	19.521256
1.145 	18.937189
1.146 	18.079374
1.147 	17.686877
1.148 	17.267794
1.149 	17.539730
1.150 	18.699596
1.151 	18.960134
1.152 	18.102864
1.153 	17.285653
1.154 	16.837415
1.155 	16.657553
1.156 	16.662410
1.157 	16.536970
1.158 	16.845860
1.159 	18.069000
1.160 	19.225869
1.161 	19.446798
1.162 	18.333208
1.163 	16.782073
1.164 	16.359012
1.165 	17.187720
1.166 	18.101522
1.167 	18.796225
1.168 	19.525307
1.169 	19.678065
1.170 	18.268641
1.171 	15.848565
1.172 	14.633125
1.173 	14.837188
1.174 	15.876098
1.175 	17.015356
1.176 	17.153848
1.177 	16.198384
1.178 	15.261723
1.179 	15.370359
1.180 	16.529851
1.181 	18.162773
1.182 	18.731130
1.183 	17.571286
1.184 	15.915439
1.185 	15.904724
1.186 	17.410863
1.187 	17.673909
1.188 	16.126232
1.189 	14.965397
1.190 	14.994398
1.191 	15.045468
1.192 	15.363450
1.193 	17.254734
1.194 	19.494164
1.195 	19.766089
1.196 	17.718808
1.197 	15.718242
1.198 	15.232262
1.199 	15.944339
1.200 	16.770468
1.201 	17.511752
1.202 	18.061832
1.203 	17.825297
1.204 	16.938848
1.205 	16.410556
1.206 	16.397324
1.207 	15.856103
1.208 	14.390588
1.209 	13.917787
1.210 	15.353722
1.211 	17.062671
1.212 	17.276621
1.213 	16.822415
1.214 	16.992252
1.215 	17.407743
1.216 	16.925215
1.217 	15.144355
1.218 	13.774522
1.219 	14.513337
1.220 	16.352210
1.221 	17.274067
1.222 	17.153788
1.223 	17.292488
1.224 	17.340803
1.225 	16.251803
1.226 	15.216516
1.227 	15.855693
1.228 	17.246560
1.229 	17.835562
1.230 	17.483104
1.231 	17.124293
1.232 	17.064418
1.233 	17.747487
1.234 	19.138216
1.235 	19.470853
1.236 	17.867398
1.237 	15.636796
1.238 	14.701607
1.239 	15.520899
1.240 	16.685865
1.241 	17.370102
1.242 	18.834482
1.243 	20.293689
1.244 	19.007860
1.245 	15.830946
1.246 	14.291438
1.247 	14.488024
1.248 	15.040766
1.249 	15.658160
1.250 	15.838240
1.251 	15.967556
1.252 	17.204082
1.253 	18.506207
1.254 	19.304994
1.255 	20.278664
1.256 	20.918302
1.257 	20.241807
1.258 	18.492731
1.259 	16.412979
1.260 	15.386552
1.261 	15.537963
1.262 	16.246555
1.263 	16.946991
1.264 	17.272313
1.265 	16.758061
1.266 	16.108396
1.267 	16.433386
1.268 	17.419644
1.269 	17.648832
1.270 	17.590589
1.271 	18.656845
1.272 	19.774096
1.273 	19.463620
1.274 	18.305197
1.275 	16.978196
1.276 	15.377227
1.277 	14.152312
1.278 	14.031108
1.279 	15.493140
1.280 	17.858199
1.281 	20.275299
1.282 	20.951105
1.283 	19.420388
1.284 	17.360191
1.285 	16.574361
1.286 	16.192735
1.287 	15.254213
1.288 	13.772095
1.289 	12.810665
1.290 	13.956828
1.291 	16.081751
1.292 	17.537191
1.293 	18.440492
1.294 	19.154079
1.295 	19.183261
1.296 	18.580506
1.297 	18.143822
1.298 	18.115661
1.299 	17.651496
1.300 	16.164914
1.301 	14.865433
1.302 	14.987980
1.303 	15.587983
1.304 	15.607069
1.305 	15.239598
1.306 	14.389322
1.307 	14.094163
1.308 	15.250731
1.309 	16.351440
1.310 	16.833946
1.311 	17.646131
1.312 	18.059304
1.313 	16.873546
1.314 	14.503768
1.315 	12.314587
1.316 	11.434399
1.317 	11.977047
1.318 	13.628127
1.319 	15.720138
1.320 	17.796169
1.321 	18.882928
1.322 	18.287364
1.323 	16.251004
1.324 	14.392487
1.325 	13.650499
1.326 	13.752067
1.327 	14.598696
1.328 	16.612827
1.329 	18.459801
1.330 	18.226515
1.331 	16.631053
1.332 	15.125665
1.333 	14.045528
1.334 	13.793594
1.335 	14.083900
1.336 	14.046432
1.337 	14.406385
1.338 	15.971200
1.339 	17.094725
1.340 	16.332307
1.341 	15.268761
1.342 	14.933691
1.343 	15.920362
1.344 	16.973426
1.345 	15.884108
1.346 	13.365742
1.347 	12.351815
1.348 	13.213667
1.349 	13.278958
1.350 	12.147462
1.351 	11.172089
1.352 	10.824600
1.353 	11.058412
1.354 	11.812887
1.355 	12.353749
1.356 	12.933626
1.357 	14.792765
1.358 	16.630579
1.359 	15.442777
1.360 	12.232667
1.361 	10.411952
1.362 	11.227987
1.363 	12.011610
1.364 	12.042207
1.365 	12.136148
1.366 	12.618159
1.367 	13.560820
1.368 	14.552336
1.369 	15.024775
1.370 	15.272046
1.371 	15.016146
1.372 	12.370756
1.373 	9.506509
1.374 	10.495379
1.375 	14.249108
1.376 	15.625331
1.377 	14.027510
1.378 	12.115155
1.379 	11.899474
1.380 	12.383741
1.381 	10.698659
1.382 	7.936943
1.383 	7.496755
1.384 	8.795526
1.385 	10.207150
1.386 	10.461851
1.387 	10.128923
1.388 	10.299331
1.389 	9.310914
1.390 	7.130444
1.391 	6.957948
1.392 	9.018584
1.393 	11.317302
1.394 	12.846111
1.395 	13.967981
1.396 	13.891807
1.397 	11.354476
1.398 	7.419425
1.399 	5.580244
1.400 	6.355791
1.401 	6.919204
1.402 	6.190512
1.403 	5.013078
1.404 	4.542565
1.405 	6.115137
1.406 	9.211008
1.407 	10.878842
1.408 	9.926290
1.409 	7.387299
1.410 	5.079735
1.411 	4.373214
1.412 	4.682906
1.413 	5.719744
1.414 	7.258687
1.415 	9.041557
1.416 	10.031084
1.417 	9.766435
1.418 	8.494007
1.419 	7.435082
1.420 	7.463960
1.421 	7.394146
1.422 	5.660131
1.423 	3.622505
1.424 	4.075661
1.425 	6.329717
1.426 	7.279194
1.427 	6.464218
1.428 	5.208770
1.429 	5.465224
1.430 	8.336738
1.431 	10.041144
1.432 	8.045682
1.433 	5.375559
1.434 	5.440140
1.435 	8.371608
1.436 	11.303509
1.437 	11.016603
1.438 	7.382274
1.439 	3.510275
1.440 	3.002796
1.441 	4.760201
1.442 	6.128456
1.443 	7.456735
1.444 	8.006652
1.445 	7.056490
1.446 	5.702957
1.447 	4.975510
1.448 	5.002958
1.449 	5.055785
1.450 	4.837855
1.451 	5.195137
1.452 	7.214157
1.453 	10.174984
1.454 	10.731105
1.455 	9.063236
1.456 	7.694418
1.457 	6.851463
1.458 	6.116444
1.459 	6.245216
1.460 	7.823227
1.461 	8.645597
1.462 	6.383509
1.463 	3.516293
1.464 	4.262566
1.465 	6.990802
1.466 	7.959340
1.467 	7.940645
1.468 	9.028658
1.469 	9.261983
1.470 	7.004150
1.471 	5.157533
1.472 	5.804822
1.473 	8.204614
1.474 	9.237895
1.475 	7.470805
1.476 	7.221698
1.477 	9.520759
1.478 	9.790757
1.479 	6.775808
1.480 	4.861762
1.481 	5.930641
1.482 	6.061634
1.483 	6.283318
1.484 	8.192054
1.485 	9.328246
1.486 	8.880239
1.487 	7.170400
1.488 	4.192932
1.489 	2.668174
1.490 	4.073382
1.491 	5.434212
1.492 	5.821621
1.493 	7.039046
1.494 	7.534870
1.495 	6.059870
1.496 	6.465757
1.497 	9.826743
1.498 	11.031885
1.499 	9.368585
1.500 	9.237740
1.501 	9.764565
1.502 	7.991305
1.503 	5.591380
1.504 	4.642335
1.505 	6.254316
1.506 	8.128979
1.507 	8.476256
1.508 	8.862623
1.509 	9.306593
1.510 	9.580075
1.511 	8.459930
1.512 	6.441101
1.513 	6.170839
1.514 	7.017172
1.515 	7.414371
1.516 	7.757996
1.517 	8.967932
1.518 	9.448982
1.519 	6.335507
1.520 	3.131229
1.521 	5.943201
1.522 	10.174508
1.523 	11.209529
1.524 	11.394221
1.525 	11.865311
1.526 	10.167450
1.527 	6.481900
1.528 	5.557941
1.529 	7.644416
1.530 	8.711057
1.531 	8.586751
1.532 	8.436404
1.533 	7.840377
1.534 	8.197780
1.535 	9.953075
1.536 	11.040871
1.537 	9.367752
1.538 	6.294300
1.539 	7.082334
1.540 	10.257300
1.541 	10.510488
1.542 	8.215550
1.543 	6.479206
1.544 	7.339536
1.545 	9.936629
1.546 	11.682876
1.547 	11.640448
1.548 	10.325884
1.549 	5.035949
1.550 	0.438333
1.551 	3.604026
1.552 	9.608180
1.553 	11.799058
1.554 	12.722589
1.555 	11.676611
1.556 	10.164003
1.557 	10.930391
1.558 	11.575776
1.559 	12.316107
1.560 	11.378772
1.561 	7.986463
1.562 	6.356595
1.563 	7.378203
1.564 	9.765004
1.565 	12.240344
1.566 	12.127385
1.567 	9.242337
1.568 	6.213179
1.569 	2.684608
1.570 	3.290417
1.571 	7.753303
1.572 	9.674524
1.573 	11.383043
1.574 	13.076857
1.575 	13.138325
1.576 	13.900882
1.577 	13.185445
1.578 	11.730177
1.579 	8.732368
1.580 	8.393570
1.581 	11.330236
1.582 	12.705411
1.583 	11.876477
1.584 	8.511822
1.585 	4.463564
1.586 	2.992521
1.587 	6.963539
1.588 	11.139137
1.589 	13.243430
1.590 	13.105295
1.591 	12.381885
1.592 	12.539948
1.593 	9.062872
1.594 	4.004261
1.595 	5.979271
1.596 	9.395398
1.597 	9.852275
1.598 	11.037526
1.599 	14.016386
1.600 	14.041721
1.601 	9.692331
1.602 	4.822224
1.603 	4.132836
1.604 	7.700850
1.605 	11.401194
1.606 	12.371850
1.607 	10.701221
1.608 	7.259667
1.609 	6.896513
1.610 	10.292541
1.611 	11.929650
1.612 	10.560200
1.613 	11.286306
1.614 	16.249327
1.615 	13.688887
1.616 	9.249353
1.617 	10.819045
1.618 	12.148731
1.619 	11.914437
1.620 	12.791506
1.621 	14.048546
1.622 	13.811962
1.623 	11.733173
1.624 	10.964671
1.625 	9.276151
1.626 	8.062606
1.627 	11.392554
1.628 	12.555909
1.629 	11.910304
1.630 	10.822482
1.631 	6.601675
1.632 	6.268088
1.633 	12.993159
1.634 	15.412268
1.635 	11.827347
1.636 	4.516521
1.637 	1.935702
1.638 	8.870110
1.639 	16.477706
1.640 	17.123831
1.641 	17.265841
1.642 	14.995882
1.643 	9.817417
1.644 	4.633731
1.645 	1.783887
1.646 	5.903739
1.647 	9.743942
1.648 	15.865273
1.649 	20.225244
1.650 	17.031713
1.651 	10.216948
1.652 	5.441225
1.653 	7.399007
1.654 	10.973472
1.655 	13.488545
1.656 	19.065206
1.657 	16.775517
1.658 	11.219424
1.659 	8.576810
1.660 	13.326545
1.661 	16.618543
1.662 	10.177784
1.663 	9.640101
1.664 	9.202247
1.665 	3.087048
1.666 	13.499981
1.667 	21.649538
1.668 	20.321306
1.669 	21.285886
1.670 	16.479229
1.671 	6.805764
1.672 	7.156511
1.673 	9.347168
1.674 	11.873518
1.675 	9.921521
1.676 	7.485088
1.677 	13.091037
1.678 	18.954115
1.679 	9.239011
1.680 	5.723978
1.681 	11.905211
1.682 	17.391922
1.683 	16.988959
1.684 	7.978906
1.685 	5.705770
1.686 	17.307671
1.687 	17.590694
1.688 	-4.670353
1.689 	3.631646
1.690 	8.108645
1.691 	7.055893
1.692 	19.459144
1.693 	21.526372
1.694 	20.182815
1.695 	26.087146
1.696 	14.888605
1.697 	16.006584
1.698 	19.226286
1.699 	16.803182
1.700 	-6.201897
