0.660 	25.090012
0.661 	25.556849
0.662 	23.963113
0.663 	24.877078
0.664 	23.851508
0.665 	25.356421
0.666 	26.728197
0.667 	23.186099
0.668 	24.518963
0.669 	25.258821
0.670 	22.016417
0.671 	23.841153
0.672 	26.230219
0.673 	25.092266
0.674 	23.792767
0.675 	23.405311
0.676 	23.880470
0.677 	23.678474
0.678 	24.032479
0.679 	23.936738
0.680 	24.017867
0.681 	25.156036
0.682 	24.943494
0.683 	24.449184
0.684 	23.481241
0.685 	23.565493
0.686 	22.681453
0.687 	22.536433
0.688 	25.085097
0.689 	26.579343
0.690 	24.940327
0.691 	22.544986
0.692 	23.333023
0.693 	25.681998
0.694 	24.258278
0.695 	23.309295
0.696 	24.431580
0.697 	24.445038
0.698 	24.758685
0.699 	24.811819
0.700 	22.842708
0.701 	23.216219
0.702 	24.579512
0.703 	24.859502
0.704 	24.099820
0.705 	23.397738
0.706 	22.791176
0.707 	23.964389
0.708 	25.141598
0.709 	25.241121
0.710 	24.161280
0.711 	21.642680
0.712 	19.795919
0.713 	21.262334
0.714 	23.224363
0.715 	22.656442
0.716 	21.895703
0.717 	23.571376
0.718 	24.908145
0.719 	24.769397
0.720 	24.056767
0.721 	24.189223
0.722 	23.944829
0.723 	22.742040
0.724 	22.986729
0.725 	23.589989
0.726 	23.792443
0.727 	23.626782
0.728 	23.145201
0.729 	21.927243
0.730 	20.386739
0.731 	21.032660
0.732 	22.398383
0.733 	22.704369
0.734 	23.302742
0.735 	22.971007
0.736 	22.094516
0.737 	22.080724
0.738 	21.957241
0.739 	22.335662
0.740 	22.869971
0.741 	23.669330
0.742 	24.229092
0.743 	23.548288
0.744 	22.041075
0.745 	21.495938
0.746 	22.166899
0.747 	23.133254
0.748 	22.633365
0.749 	21.508899
0.750 	22.335213
0.751 	23.398587
0.752 	23.693216
0.753 	22.533929
0.754 	21.184563
0.755 	21.482338
0.756 	22.494533
0.757 	22.895010
0.758 	23.122954
0.759 	23.224711
0.760 	23.023029
0.761 	22.725908
0.762 	22.291700
0.763 	21.913754
0.764 	22.312523
0.765 	23.086082
0.766 	23.293677
0.767 	23.003970
0.768 	22.659722
0.769 	22.172902
0.770 	21.994980
0.771 	22.738261
0.772 	22.666538
0.773 	21.936341
0.774 	21.831478
0.775 	22.024560
0.776 	22.462999
0.777 	22.513804
0.778 	21.806373
0.779 	21.313630
0.780 	21.244957
0.781 	21.478338
0.782 	21.829324
0.783 	21.989464
0.784 	21.676101
0.785 	21.071680
0.786 	20.572397
0.787 	20.141353
0.788 	20.493595
0.789 	22.096981
0.790 	23.014606
0.791 	22.283114
0.792 	21.444418
0.793 	21.001286
0.794 	20.515887
0.795 	20.450139
0.796 	20.997546
0.797 	21.362930
0.798 	21.398742
0.799 	21.599969
0.800 	21.805706
0.801 	22.155248
0.802 	22.279527
0.803 	21.537849
0.804 	21.045533
0.805 	21.634036
0.806 	22.072293
0.807 	21.211183
0.808 	20.161060
0.809 	20.551279
0.810 	21.823693
0.811 	22.063757
0.812 	21.228727
0.813 	20.729633
0.814 	20.870412
0.815 	20.577125
0.816 	19.543220
0.817 	19.340954
0.818 	20.225005
0.819 	20.807301
0.820 	20.828892
0.821 	20.873782
0.822 	21.199090
0.823 	21.244414
0.824 	20.849748
0.825 	20.614926
0.826 	20.458889
0.827 	19.845596
0.828 	19.574598
0.829 	20.224307
0.830 	20.779879
0.831 	20.864732
0.832 	21.271931
0.833 	21.605873
0.834 	21.000388
0.835 	20.086756
0.836 	19.964534
0.837 	20.679834
0.838 	21.334003
0.839 	21.343541
0.840 	20.716933
0.841 	20.203230
0.842 	20.272705
0.843 	20.391569
0.844 	20.442809
0.845 	20.301265
0.846 	20.075643
0.847 	20.354627
0.848 	20.873520
0.849 	21.131294
0.850 	21.141771
0.851 	21.111192
0.852 	20.926747
0.853 	20.858398
0.854 	21.064709
0.855 	21.192455
0.856 	21.045040
0.857 	20.636019
0.858 	19.791726
0.859 	18.793005
0.860 	18.387925
0.861 	18.800205
0.862 	19.538642
0.863 	19.687458
0.864 	19.466440
0.865 	19.431687
0.866 	19.521212
0.867 	19.663734
0.868 	19.838158
0.869 	19.806723
0.870 	19.726731
0.871 	20.042593
0.872 	20.341214
0.873 	20.303235
0.874 	19.748057
0.875 	18.802219
0.876 	18.300923
0.877 	18.843333
0.878 	19.592250
0.879 	19.926028
0.880 	19.871737
0.881 	19.909314
0.882 	19.839672
0.883 	19.511953
0.884 	19.225792
0.885 	19.179429
0.886 	19.373772
0.887 	19.303007
0.888 	18.825481
0.889 	18.747551
0.890 	19.215562
0.891 	19.541661
