0.660 	24.764030
0.661 	23.562383
0.662 	23.495308
0.663 	25.723251
0.664 	27.646897
0.665 	27.571392
0.666 	25.782826
0.667 	26.350121
0.668 	28.968528
0.669 	28.429890
0.670 	22.502157
0.671 	25.773814
0.672 	29.299658
0.673 	28.518337
0.674 	26.153370
0.675 	24.466956
0.676 	24.920715
0.677 	27.018860
0.678 	26.424299
0.679 	26.113204
0.680 	25.834304
0.681 	25.171619
0.682 	24.958294
0.683 	25.839103
0.684 	26.995683
0.685 	27.696726
0.686 	26.423680
0.687 	23.051762
0.688 	24.674508
0.689 	26.931812
0.690 	24.744929
0.691 	25.029916
0.692 	28.446023
0.693 	29.138759
0.694 	27.733230
0.695 	27.187266
0.696 	26.658730
0.697 	25.104360
0.698 	25.381432
0.699 	26.670985
0.700 	25.266274
0.701 	25.325965
0.702 	27.413581
0.703 	27.954634
0.704 	25.120292
0.705 	23.220924
0.706 	23.664513
0.707 	26.680828
0.708 	27.273756
0.709 	26.549926
0.710 	25.961608
0.711 	23.924248
0.712 	23.929170
0.713 	25.585249
0.714 	26.836099
0.715 	26.855820
0.716 	25.872850
0.717 	26.475953
0.718 	26.356657
0.719 	25.965205
0.720 	26.380358
0.721 	26.987250
0.722 	26.146732
0.723 	25.395082
0.724 	26.007373
0.725 	25.342569
0.726 	25.059131
0.727 	25.139343
0.728 	24.916673
0.729 	25.538983
0.730 	26.378699
0.731 	26.769509
0.732 	26.558109
0.733 	26.363039
0.734 	26.690472
0.735 	26.147842
0.736 	25.563774
0.737 	25.917611
0.738 	25.006570
0.739 	23.544105
0.740 	24.426874
0.741 	26.821517
0.742 	26.623567
0.743 	24.817053
0.744 	24.502868
0.745 	25.035677
0.746 	25.513875
0.747 	25.951961
0.748 	24.842715
0.749 	22.879321
0.750 	23.277824
0.751 	24.609781
0.752 	25.750000
0.753 	25.388446
0.754 	24.009576
0.755 	24.350392
0.756 	25.742774
0.757 	25.856268
0.758 	25.165593
0.759 	24.681927
0.760 	24.334226
0.761 	24.987076
0.762 	25.808353
0.763 	25.671307
0.764 	25.658167
0.765 	26.040504
0.766 	26.086599
0.767 	25.468564
0.768 	24.414943
0.769 	24.540926
0.770 	25.948644
0.771 	26.211899
0.772 	25.054033
0.773 	24.297957
0.774 	24.132632
0.775 	24.113906
0.776 	25.010043
0.777 	26.038587
0.778 	26.247880
0.779 	26.097334
0.780 	25.619952
0.781 	25.560771
0.782 	25.458964
0.783 	24.421273
0.784 	23.569035
0.785 	23.904427
0.786 	24.624178
0.787 	24.695941
0.788 	24.423985
0.789 	24.938787
0.790 	25.459022
0.791 	24.671040
0.792 	23.620901
0.793 	23.476280
0.794 	23.835913
0.795 	24.314469
0.796 	24.891910
0.797 	25.228415
0.798 	25.336502
0.799 	25.190062
0.800 	24.817420
0.801 	24.962791
0.802 	25.225761
0.803 	24.379184
0.804 	23.355715
0.805 	23.446576
0.806 	24.228143
0.807 	24.527902
0.808 	24.177062
0.809 	23.921100
0.810 	24.112738
0.811 	24.373884
0.812 	24.355970
0.813 	24.329849
0.814 	24.566563
0.815 	24.573071
0.816 	24.074857
0.817 	23.582893
0.818 	23.501317
0.819 	23.392931
0.820 	23.066050
0.821 	23.294709
0.822 	23.930946
0.823 	24.061363
0.824 	23.742643
0.825 	23.570761
0.826 	23.567705
0.827 	23.428007
0.828 	23.724188
0.829 	24.470085
0.830 	24.634708
0.831 	24.427753
0.832 	24.432460
0.833 	24.607776
0.834 	24.643109
0.835 	24.271035
0.836 	23.746444
0.837 	23.729088
0.838 	23.897646
0.839 	23.787981
0.840 	23.458466
0.841 	23.324998
0.842 	23.982390
0.843 	24.801409
0.844 	25.171926
0.845 	24.861504
0.846 	24.046979
0.847 	23.240794
0.848 	22.820360
0.849 	22.552506
0.850 	22.450948
0.851 	22.798458
0.852 	23.379393
0.853 	23.671968
0.854 	23.549561
0.855 	23.389782
0.856 	23.409442
0.857 	23.649862
0.858 	23.969882
0.859 	24.064881
0.860 	23.582302
0.861 	23.211687
0.862 	23.630310
0.863 	23.935699
0.864 	23.327694
0.865 	22.581661
0.866 	22.422724
0.867 	22.466817
0.868 	22.567319
0.869 	22.881441
0.870 	23.121181
0.871 	23.173867
0.872 	23.480142
0.873 	23.907655
0.874 	23.606450
0.875 	22.944032
0.876 	22.883118
0.877 	23.364697
0.878 	23.662817
0.879 	23.604754
0.880 	23.002523
0.881 	22.422850
0.882 	22.386834
0.883 	22.670858
0.884 	22.752331
0.885 	22.549968
0.886 	22.386853
0.887 	22.423538
0.888 	22.798457
0.889 	23.444715
0.890 	23.623012
0.891 	22.847565
0.892 	21.874449
0.893 	21.742414
0.894 	22.306198
0.895 	22.395143
0.896 	22.085532
0.897 	22.164484
0.898 	22.546517
0.899 	22.737704
0.900 	22.965618
0.901 	23.344157
0.902 	23.196153
0.903 	22.395410
0.904 	21.881034
0.905 	22.132735
0.906 	22.526479
0.907 	22.516777
0.908 	22.351532
0.909 	22.261938
0.910 	22.143471
0.911 	21.873285
0.912 	21.589158
0.913 	21.528648
0.914 	22.056235
0.915 	23.023323
0.916 	23.798477
0.917 	23.661690
0.918 	22.923419
0.919 	22.108543
0.920 	21.529189
0.921 	21.082380
0.922 	20.639990
0.923 	20.372713
0.924 	20.708254
0.925 	21.565032
0.926 	22.421829
0.927 	22.526392
0.928 	22.373282
0.929 	22.511232
0.930 	22.475732
0.931 	21.986256
0.932 	21.661088
0.933 	21.563986
0.934 	21.181916
0.935 	20.622554
0.936 	20.760509
0.937 	21.446659
0.938 	21.756359
0.939 	21.408969
0.940 	20.639237
0.941 	20.201958
0.942 	20.378896
0.943 	20.691020
0.944 	20.809742
0.945 	21.044184
0.946 	21.166852
0.947 	21.084267
0.948 	21.187441
0.949 	21.245559
0.950 	21.014362
0.951 	20.673330
0.952 	20.654407
0.953 	20.447559
