0.660 	27.315633
0.661 	26.481834
0.662 	25.103695
0.663 	24.113000
0.664 	25.541725
0.665 	27.524085
0.666 	25.660952
0.667 	24.292570
0.668 	27.206831
0.669 	26.837243
0.670 	22.207737
0.671 	23.443799
0.672 	26.590524
0.673 	30.076162
0.674 	28.840112
0.675 	24.080067
0.676 	26.141066
0.677 	25.911046
0.678 	23.345985
0.679 	24.204859
0.680 	24.158468
0.681 	24.958599
0.682 	25.438058
0.683 	26.355691
0.684 	25.724669
0.685 	24.557410
0.686 	25.553771
0.687 	23.294231
0.688 	22.690012
0.689 	25.974544
0.690 	25.717759
0.691 	24.517368
0.692 	26.358075
0.693 	28.029158
0.694 	26.673357
0.695 	25.695549
0.696 	25.838938
0.697 	25.026702
0.698 	25.463754
0.699 	27.043424
0.700 	26.606450
0.701 	25.470258
0.702 	25.267301
0.703 	25.053955
0.704 	23.875545
0.705 	24.421208
0.706 	26.695416
0.707 	27.081934
0.708 	25.600576
0.709 	25.349515
0.710 	24.883914
0.711 	23.013014
0.712 	24.022133
0.713 	26.565142
0.714 	26.415726
0.715 	23.877293
0.716 	23.429534
0.717 	24.642817
0.718 	24.848322
0.719 	24.766315
0.720 	24.382246
0.721 	24.106522
0.722 	25.396485
0.723 	26.605442
0.724 	25.800415
0.725 	24.374658
0.726 	24.292939
0.727 	24.620484
0.728 	25.241186
0.729 	26.177164
0.730 	25.968698
0.731 	24.875696
0.732 	23.871809
0.733 	23.445189
0.734 	24.565935
0.735 	25.444826
0.736 	25.267627
0.737 	24.480817
0.738 	23.604976
0.739 	23.481522
0.740 	23.801677
0.741 	24.420192
0.742 	25.131456
0.743 	25.645780
0.744 	25.431892
0.745 	24.368051
0.746 	23.370255
0.747 	24.309935
0.748 	24.861980
0.749 	24.052635
0.750 	23.504337
0.751 	23.006825
0.752 	23.482818
0.753 	24.423445
0.754 	24.172786
0.755 	24.032276
0.756 	24.530886
0.757 	24.926315
0.758 	24.783320
0.759 	24.219165
0.760 	24.164378
0.761 	24.797607
0.762 	24.755797
0.763 	24.243349
0.764 	24.454361
0.765 	24.710905
0.766 	24.568861
0.767 	23.995572
0.768 	23.340866
0.769 	23.260702
0.770 	23.925508
0.771 	25.031117
0.772 	25.503516
0.773 	25.064498
0.774 	24.262503
0.775 	23.776006
0.776 	24.255385
0.777 	24.595354
0.778 	23.761495
0.779 	22.698874
0.780 	22.361638
0.781 	23.170586
0.782 	25.060915
0.783 	26.325505
0.784 	25.356606
0.785 	23.308679
0.786 	22.329732
0.787 	22.403647
0.788 	22.948257
0.789 	24.060063
0.790 	24.786617
0.791 	24.268231
0.792 	23.102100
0.793 	22.548792
0.794 	22.874187
0.795 	23.361070
0.796 	24.191815
0.797 	25.053386
0.798 	25.362909
0.799 	25.039433
0.800 	23.876463
0.801 	23.449697
0.802 	24.424318
0.803 	24.641009
0.804 	23.586734
0.805 	22.904867
0.806 	22.982406
0.807 	22.733283
0.808 	22.598611
0.809 	22.974075
0.810 	23.173590
0.811 	23.374141
0.812 	24.001470
0.813 	24.476053
0.814 	23.727219
0.815 	22.493553
0.816 	22.126948
0.817 	22.671642
0.818 	23.568369
0.819 	23.792904
0.820 	23.110182
0.821 	22.672024
0.822 	22.946904
0.823 	23.118892
0.824 	22.809416
0.825 	22.551755
0.826 	22.569000
0.827 	22.727002
0.828 	22.638136
0.829 	22.096239
0.830 	21.993881
0.831 	22.705678
0.832 	23.519997
0.833 	23.810852
0.834 	23.441202
0.835 	22.850311
0.836 	22.607911
0.837 	22.962062
0.838 	23.503596
0.839 	23.560590
0.840 	22.938132
0.841 	22.188736
0.842 	21.875243
0.843 	21.995708
0.844 	22.453743
0.845 	22.808174
0.846 	22.899976
0.847 	22.823553
0.848 	22.774850
0.849 	22.910866
0.850 	22.941436
0.851 	22.781358
0.852 	22.765849
0.853 	23.079388
0.854 	23.572308
0.855 	23.682893
0.856 	23.155980
0.857 	22.472894
0.858 	22.090894
0.859 	21.822357
0.860 	21.391615
0.861 	21.365731
0.862 	22.051265
0.863 	22.500639
0.864 	22.229062
0.865 	21.727405
0.866 	21.693437
0.867 	21.954283
0.868 	21.886806
0.869 	21.645017
0.870 	21.712426
0.871 	22.042425
0.872 	22.390827
0.873 	22.744766
0.874 	22.609733
0.875 	22.127894
0.876 	22.078136
0.877 	22.369805
0.878 	22.275234
0.879 	21.744065
0.880 	21.148194
0.881 	21.016216
0.882 	21.145078
0.883 	21.072374
0.884 	21.116801
0.885 	21.545458
0.886 	21.907846
0.887 	21.810819
0.888 	21.489662
0.889 	21.518791
0.890 	22.112029
0.891 	22.998112
0.892 	23.331922
0.893 	22.794155
0.894 	21.837466
0.895 	21.038481
0.896 	20.693754
