0.821 	23.996897
0.822 	24.720977
0.823 	25.184613
0.824 	24.993522
0.825 	24.618998
0.826 	24.437017
0.827 	24.464031
0.828 	24.829593
0.829 	25.056474
0.830 	24.474722
0.831 	23.881312
0.832 	24.051484
0.833 	24.504598
0.834 	24.802525
0.835 	25.001915
0.836 	25.199862
0.837 	25.369264
0.838 	25.214216
0.839 	24.862285
0.840 	24.599529
0.841 	24.523743
0.842 	24.857348
0.843 	24.965054
0.844 	24.917940
0.845 	25.104853
0.846 	24.936063
0.847 	24.132481
0.848 	23.625957
0.849 	23.684921
0.850 	23.692510
0.851 	23.495229
0.852 	23.731046
0.853 	24.630670
0.854 	25.690539
0.855 	25.944377
0.856 	25.192394
0.857 	24.306097
0.858 	24.103619
0.859 	24.235426
0.860 	24.101396
0.861 	24.105809
0.862 	24.597280
0.863 	24.778224
0.864 	24.282663
0.865 	23.725762
0.866 	23.550545
0.867 	23.501619
0.868 	23.487389
0.869 	23.767867
0.870 	24.299218
0.871 	24.676288
0.872 	24.726368
0.873 	24.736428
0.874 	24.690695
0.875 	24.145358
0.876 	23.360608
0.877 	22.897024
0.878 	22.554223
0.879 	22.107928
0.880 	22.044042
0.881 	22.885016
0.882 	23.880349
0.883 	23.887706
0.884 	23.411336
0.885 	23.339653
0.886 	23.645800
0.887 	23.768750
0.888 	23.861740
0.889 	24.245214
0.890 	24.453634
0.891 	23.988082
0.892 	23.083591
0.893 	22.677997
0.894 	23.169291
0.895 	23.614780
0.896 	23.540420
0.897 	23.502439
0.898 	23.573566
0.899 	23.452786
0.900 	23.408666
0.901 	23.814200
0.902 	24.185528
0.903 	23.959047
0.904 	23.457181
0.905 	23.471694
0.906 	23.635202
0.907 	23.249364
0.908 	22.530739
0.909 	22.123835
0.910 	22.196333
0.911 	22.140796
0.912 	21.867996
0.913 	21.830024
0.914 	22.586364
0.915 	23.794695
0.916 	24.421793
0.917 	23.925885
0.918 	23.184748
0.919 	22.537404
0.920 	22.170952
0.921 	22.250169
0.922 	22.408699
0.923 	22.217220
0.924 	21.846642
0.925 	21.567460
0.926 	21.207335
0.927 	21.163447
0.928 	21.974145
0.929 	22.895161
0.930 	22.830344
0.931 	22.167881
0.932 	21.484035
0.933 	20.706737
0.934 	20.459915
0.935 	20.873894
0.936 	21.536575
0.937 	22.101773
0.938 	22.219909
0.939 	21.974233
0.940 	21.370941
0.941 	20.663895
0.942 	20.365321
0.943 	20.499307
0.944 	20.809774
0.945 	21.237532
0.946 	21.598587
0.947 	21.580567
0.948 	21.541648
0.949 	21.706567
0.950 	21.425628
0.951 	20.802501
0.952 	20.377182
0.953 	20.156635
0.954 	20.061077
0.955 	20.274056
0.956 	20.738983
0.957 	21.003521
0.958 	21.198100
0.959 	21.656562
0.960 	21.574325
0.961 	20.613792
0.962 	19.668618
0.963 	19.350938
0.964 	19.123923
0.965 	18.924985
0.966 	19.055912
0.967 	19.267310
0.968 	19.984781
0.969 	20.712974
0.970 	20.457029
0.971 	19.741189
0.972 	19.494260
0.973 	19.743203
0.974 	20.211828
0.975 	20.239825
0.976 	19.770310
0.977 	19.690392
0.978 	20.166763
0.979 	20.084393
0.980 	19.882764
0.981 	20.182705
0.982 	20.813182
0.983 	21.016622
0.984 	20.723320
0.985 	20.210088
0.986 	19.868559
0.987 	19.685547
0.988 	19.399769
0.989 	19.317532
0.990 	19.769570
0.991 	20.349710
0.992 	20.599237
0.993 	20.022648
0.994 	19.403405
0.995 	19.514546
0.996 	19.553185
0.997 	19.360986
0.998 	19.498800
0.999 	19.841899
1.000 	19.637239
1.001 	19.058686
1.002 	19.321028
1.003 	20.002659
1.004 	19.918703
1.005 	19.255579
1.006 	19.101695
1.007 	19.711996
1.008 	20.539745
1.009 	20.637127
1.010 	19.981733
1.011 	19.527054
1.012 	19.485557
1.013 	19.674784
1.014 	19.974499
1.015 	20.231959
1.016 	20.541124
1.017 	20.601584
1.018 	20.054609
1.019 	19.388499
1.020 	19.225174
1.021 	19.576219
1.022 	19.847779
1.023 	19.831922
1.024 	19.722833
1.025 	19.603541
1.026 	19.717522
1.027 	20.319977
1.028 	20.471542
1.029 	19.881384
1.030 	19.398907
1.031 	19.224018
1.032 	19.325369
1.033 	20.059824
1.034 	20.833748
1.035 	20.652981
1.036 	20.132273
1.037 	19.996187
1.038 	20.212854
1.039 	20.316153
1.040 	19.732231
1.041 	19.037548
1.042 	19.434583
1.043 	20.441360
1.044 	20.879269
1.045 	20.424444
1.046 	19.786237
1.047 	19.467953
1.048 	19.404441
1.049 	19.699880
1.050 	19.903589
1.051 	19.774392
1.052 	19.666373
1.053 	19.658828
1.054 	19.804151
1.055 	19.946921
1.056 	20.075417
1.057 	20.053068
1.058 	19.694014
1.059 	19.459415
1.060 	19.838036
1.061 	20.232644
1.062 	19.810406
1.063 	19.441774
1.064 	20.013950
1.065 	20.655998
1.066 	20.483904
1.067 	19.606768
1.068 	19.076033
1.069 	19.490116
1.070 	19.862651
1.071 	19.725904
1.072 	19.706640
1.073 	19.909130
1.074 	20.110045
1.075 	20.334803
1.076 	20.383865
1.077 	20.075660
1.078 	19.462675
1.079 	18.875970
1.080 	18.500423
1.081 	18.338361
1.082 	18.555118
1.083 	19.069764
1.084 	19.263188
1.085 	19.346486
1.086 	19.701928
1.087 	19.725970
1.088 	19.184261
1.089 	18.900183
1.090 	18.951128
1.091 	19.104517
1.092 	19.441433
1.093 	19.563576
1.094 	19.334779
1.095 	19.097546
1.096 	19.151913
1.097 	19.305938
1.098 	19.053980
1.099 	18.213143
1.100 	17.627006
1.101 	18.291422
1.102 	19.347673
1.103 	19.728080
1.104 	19.461367
1.105 	19.142021
1.106 	19.143577
1.107 	19.332077
1.108 	19.389207
1.109 	19.238439
1.110 	19.027083
1.111 	18.793894
1.112 	18.450125
1.113 	18.545966
1.114 	19.100456
1.115 	18.995373
1.116 	18.143033
1.117 	17.539571
1.118 	17.355904
1.119 	17.174460
1.120 	17.166607
1.121 	17.324230
1.122 	17.285660
1.123 	17.018059
1.124 	17.209349
1.125 	17.894117
1.126 	18.290814
1.127 	18.066369
1.128 	17.500671
1.129 	17.021060
1.130 	16.589827
1.131 	16.455733
1.132 	16.662376
1.133 	16.824321
1.134 	16.769449
1.135 	16.477790
1.136 	16.284428
1.137 	16.643279
1.138 	17.066752
1.139 	16.633422
1.140 	15.579923
1.141 	14.686590
1.142 	14.557881
1.143 	14.926511
1.144 	15.552932
1.145 	16.190926
1.146 	16.508274
1.147 	16.358117
1.148 	16.110712
1.149 	16.251975
1.150 	16.460311
1.151 	16.052876
1.152 	15.253648
1.153 	14.642276
1.154 	14.272299
1.155 	14.417020
1.156 	15.144534
1.157 	15.956755
1.158 	16.189666
1.159 	15.966258
1.160 	15.434466
1.161 	14.698482
1.162 	14.266594
1.163 	14.797710
1.164 	15.766363
1.165 	16.337789
1.166 	16.596462
1.167 	16.666642
1.168 	16.172465
1.169 	15.219840
1.170 	14.718112
1.171 	14.771175
1.172 	14.871638
1.173 	14.914447
1.174 	15.061246
1.175 	15.398810
1.176 	15.507814
1.177 	15.007397
1.178 	14.333643
1.179 	14.338081
1.180 	15.028361
1.181 	15.773139
1.182 	16.181538
1.183 	16.212976
1.184 	15.875996
1.185 	15.207901
1.186 	14.371402
1.187 	13.973054
1.188 	14.235347
1.189 	14.875689
1.190 	15.210324
1.191 	15.145547
1.192 	15.091915
1.193 	15.104173
1.194 	14.971612
1.195 	14.812754
1.196 	14.951911
1.197 	15.333888
1.198 	15.573922
1.199 	15.465702
1.200 	15.218210
1.201 	14.873346
1.202 	14.658499
1.203 	14.889826
1.204 	15.446452
1.205 	15.869261
1.206 	15.971245
1.207 	15.815486
1.208 	15.688155
1.209 	15.523419
1.210 	15.120204
1.211 	14.592691
1.212 	14.401569
1.213 	14.691143
1.214 	15.166592
1.215 	15.576998
1.216 	15.780687
1.217 	15.732412
1.218 	15.877300
1.219 	16.343751
1.220 	16.756830
1.221 	16.777868
1.222 	16.469185
1.223 	15.902724
1.224 	15.319508
1.225 	14.994237
1.226 	15.174841
1.227 	15.823676
1.228 	16.094726
1.229 	15.753980
1.230 	15.441998
1.231 	15.219330
1.232 	14.809647
1.233 	14.586659
1.234 	14.775045
1.235 	15.047936
1.236 	15.227024
1.237 	15.534199
1.238 	16.164335
1.239 	16.890038
1.240 	17.277902
1.241 	17.169088
1.242 	16.599105
1.243 	16.019647
1.244 	15.932007
1.245 	16.247072
1.246 	16.502226
1.247 	16.444841
1.248 	16.131939
1.249 	15.769724
1.250 	15.627688
1.251 	15.695678
1.252 	15.498582
1.253 	14.883403
1.254 	14.646400
1.255 	15.135965
1.256 	15.714864
1.257 	15.803920
1.258 	15.480280
1.259 	15.166750
1.260 	15.090736
1.261 	15.187604
1.262 	15.556063
1.263 	16.160653
1.264 	16.293284
1.265 	15.535575
1.266 	14.801991
1.267 	14.858188
1.268 	15.443090
1.269 	15.902297
1.270 	16.301676
1.271 	16.592020
1.272 	15.910822
1.273 	14.752248
1.274 	14.373791
1.275 	15.018006
1.276 	15.949133
1.277 	16.733393
1.278 	16.695743
1.279 	16.254691
1.280 	16.438155
1.281 	16.909934
1.282 	16.506798
1.283 	15.597595
1.284 	15.160694
1.285 	15.297678
1.286 	15.286493
1.287 	14.844804
1.288 	14.167792
1.289 	13.738170
1.290 	13.658172
1.291 	13.830969
1.292 	14.455685
1.293 	15.514502
1.294 	16.185361
1.295 	15.674493
1.296 	14.967155
1.297 	14.886728
1.298 	14.896119
1.299 	14.387891
1.300 	14.005620
1.301 	14.328411
1.302 	14.627649
1.303 	14.320202
1.304 	13.710524
1.305 	13.469014
1.306 	13.379677
1.307 	13.006453
1.308 	12.788305
1.309 	12.923761
1.310 	12.994461
1.311 	13.106988
1.312 	13.816023
1.313 	14.908041
1.314 	15.579006
1.315 	15.455518
1.316 	14.700875
1.317 	13.650237
1.318 	13.083599
1.319 	13.155494
1.320 	13.172297
1.321 	13.016765
1.322 	13.192665
1.323 	13.358806
1.324 	13.159014
1.325 	12.840455
1.326 	12.397721
1.327 	12.265556
1.328 	12.593322
1.329 	12.725685
1.330 	12.540690
1.331 	12.425603
1.332 	12.349760
1.333 	12.587643
1.334 	13.231836
1.335 	13.443154
1.336 	12.523357
1.337 	11.265978
1.338 	10.947767
1.339 	11.189851
1.340 	10.919306
1.341 	10.828579
1.342 	11.493540
1.343 	12.258503
1.344 	12.692851
1.345 	12.699641
1.346 	12.092565
1.347 	11.342808
1.348 	10.866610
1.349 	10.667499
1.350 	10.828215
1.351 	11.567799
1.352 	12.531133
1.353 	12.568944
1.354 	11.165658
1.355 	9.632892
1.356 	9.820403
1.357 	10.933999
1.358 	11.395745
1.359 	11.116511
1.360 	10.996769
1.361 	10.824805
1.362 	10.218148
1.363 	10.017913
1.364 	10.632656
1.365 	11.217945
1.366 	11.075822
1.367 	10.146011
1.368 	9.138970
1.369 	8.839261
1.370 	9.244220
1.371 	9.740968
1.372 	9.769429
1.373 	9.231949
1.374 	8.606800
1.375 	8.304809
1.376 	8.151322
1.377 	8.010588
1.378 	8.179907
1.379 	8.268590
1.380 	7.575737
1.381 	6.998413
1.382 	7.353813
1.383 	7.514567
1.384 	6.484458
1.385 	5.069934
1.386 	4.765597
1.387 	5.592858
1.388 	6.725670
1.389 	7.306292
1.390 	7.320201
1.391 	7.535131
1.392 	8.720828
1.393 	10.059495
1.394 	10.096916
1.395 	8.577819
1.396 	6.365596
1.397 	5.019096
1.398 	5.121526
1.399 	5.746881
1.400 	5.821873
1.401 	5.367645
1.402 	4.902977
1.403 	5.062292
1.404 	5.731585
1.405 	6.379100
1.406 	6.570795
1.407 	6.487744
1.408 	6.155427
1.409 	5.721028
1.410 	5.697704
1.411 	6.060763
1.412 	6.383334
1.413 	6.428173
1.414 	6.149177
1.415 	5.954368
1.416 	5.981829
1.417 	6.146669
1.418 	5.883109
1.419 	5.164296
1.420 	5.060863
1.421 	5.608043
1.422 	6.001420
1.423 	6.246137
1.424 	6.377216
1.425 	6.197742
1.426 	5.661053
1.427 	4.743422
1.428 	4.894286
1.429 	6.695535
1.430 	8.334905
1.431 	8.528987
1.432 	7.569200
1.433 	6.079142
1.434 	5.414650
1.435 	6.122598
1.436 	6.751412
1.437 	6.403902
1.438 	5.929375
1.439 	5.913770
1.440 	5.952057
1.441 	5.961910
1.442 	5.824437
1.443 	5.221919
1.444 	5.169375
1.445 	5.961606
1.446 	6.842366
1.447 	7.412041
1.448 	7.045807
1.449 	6.263721
1.450 	6.090591
1.451 	6.135704
1.452 	6.053948
1.453 	6.448370
1.454 	7.079734
1.455 	7.131672
1.456 	6.137443
1.457 	5.422519
1.458 	5.793338
1.459 	5.948799
1.460 	5.479604
1.461 	5.899250
1.462 	7.266828
1.463 	7.792896
1.464 	7.058840
1.465 	6.082025
1.466 	5.307497
1.467 	4.384381
1.468 	3.835635
1.469 	4.249110
1.470 	5.284800
1.471 	6.561907
1.472 	7.241184
1.473 	6.770545
1.474 	6.244902
1.475 	6.152137
1.476 	5.878989
1.477 	5.317273
1.478 	5.147251
1.479 	5.320707
1.480 	5.309443
1.481 	5.406644
1.482 	6.171849
1.483 	7.176781
1.484 	7.442945
1.485 	7.065766
1.486 	6.795420
1.487 	6.497625
1.488 	6.325896
1.489 	6.570447
1.490 	6.450959
1.491 	6.092282
1.492 	6.411105
1.493 	7.579813
1.494 	8.259251
1.495 	7.546410
1.496 	7.244068
1.497 	7.399127
1.498 	6.335581
1.499 	5.433571
1.500 	5.567639
1.501 	6.145099
1.502 	7.571721
1.503 	8.910542
1.504 	8.716423
1.505 	7.803047
1.506 	7.045840
1.507 	6.634993
1.508 	5.940477
1.509 	4.995215
1.510 	5.166076
1.511 	6.533298
1.512 	7.713371
1.513 	7.680916
1.514 	6.847056
1.515 	6.495071
1.516 	7.482712
1.517 	8.558814
1.518 	8.601444
1.519 	8.275232
1.520 	7.418506
1.521 	6.373780
1.522 	6.076889
1.523 	6.301849
1.524 	6.986621
1.525 	7.615510
1.526 	7.798359
1.527 	8.049607
1.528 	8.574859
1.529 	7.968528
1.530 	6.703543
1.531 	6.633310
1.532 	7.146031
1.533 	7.202346
1.534 	7.525756
1.535 	8.036861
1.536 	7.516681
1.537 	6.868143
1.538 	7.249745
1.539 	8.041847
1.540 	8.531330
1.541 	8.175186
1.542 	6.500521
1.543 	5.427002
1.544 	6.565211
1.545 	7.769584
1.546 	8.123265
1.547 	8.527898
1.548 	8.769692
1.549 	8.240903
1.550 	8.111640
1.551 	8.781739
1.552 	8.475586
1.553 	6.814242
1.554 	5.994275
1.555 	6.740771
1.556 	6.920552
1.557 	6.433070
1.558 	6.184168
1.559 	7.114517
1.560 	9.318387
1.561 	10.174277
1.562 	9.286187
1.563 	8.875094
1.564 	9.359265
1.565 	9.179161
1.566 	8.297069
1.567 	7.740578
1.568 	7.479720
1.569 	6.560937
1.570 	6.336516
1.571 	7.143963
1.572 	7.834949
1.573 	9.694934
1.574 	10.442504
1.575 	9.705806
1.576 	10.339411
1.577 	10.070912
1.578 	8.342619
1.579 	7.486076
1.580 	7.776989
1.581 	8.861536
1.582 	9.474414
1.583 	9.272237
1.584 	8.556696
1.585 	8.757594
1.586 	9.653633
1.587 	8.692362
1.588 	7.305738
1.589 	7.799444
1.590 	9.878946
1.591 	11.644061
1.592 	11.253282
1.593 	8.480955
1.594 	6.773236
1.595 	8.178232
1.596 	8.447739
1.597 	8.163598
1.598 	7.751915
1.599 	6.764198
1.600 	6.751338
1.601 	7.771685
1.602 	9.615763
1.603 	10.179356
1.604 	8.690994
1.605 	7.792626
1.606 	7.570436
1.607 	8.521764
1.608 	9.023197
1.609 	9.792544
1.610 	10.781414
1.611 	9.341878
1.612 	8.089335
1.613 	7.718305
1.614 	7.656087
1.615 	8.244023
1.616 	9.526930
1.617 	9.083074
1.618 	7.807355
1.619 	8.178783
1.620 	9.479339
1.621 	10.372155
1.622 	10.666958
1.623 	11.313193
1.624 	11.114587
1.625 	9.321055
1.626 	8.191962
1.627 	6.285946
1.628 	6.440804
1.629 	8.728552
1.630 	9.373915
1.631 	9.567025
1.632 	10.939627
1.633 	12.195186
1.634 	12.994131
1.635 	10.981083
1.636 	6.196191
1.637 	3.518617
1.638 	6.071966
1.639 	10.147409
1.640 	13.115195
1.641 	11.679401
1.642 	9.816209
1.643 	10.305664
1.644 	9.278768
1.645 	7.942102
1.646 	7.643801
1.647 	6.956995
1.648 	6.548985
1.649 	8.264436
1.650 	8.252857
1.651 	9.894536
1.652 	12.401030
1.653 	12.030694
1.654 	10.924491
1.655 	10.454634
1.656 	6.928437
1.657 	8.346349
1.658 	10.969341
1.659 	10.780160
1.660 	10.376712
1.661 	7.213248
1.662 	4.201294
1.663 	9.015287
1.664 	12.349592
1.665 	12.131258
1.666 	11.734925
1.667 	9.832046
1.668 	8.730162
1.669 	8.445034
1.670 	7.854793
1.671 	6.903992
1.672 	12.291906
1.673 	16.595257
1.674 	13.322982
1.675 	9.300550
1.676 	6.213518
1.677 	8.245203
1.678 	8.482741
1.679 	12.994661
1.680 	14.596235
1.681 	9.667483
1.682 	4.336331
1.683 	3.049139
1.684 	7.917467
1.685 	3.517767
1.686 	-3.383351
1.687 	-3.409646
1.688 	8.625860
1.689 	22.724164
1.690 	22.050629
1.691 	8.372463
1.692 	3.532050
1.693 	5.026995
1.694 	7.480449
1.695 	-1.667124
1.696 	-4.494021
1.697 	4.471385
1.698 	18.697434
1.699 	19.058137
1.700 	20.360212
