0.660 	36.649086
0.661 	37.607933
0.662 	35.910254
0.663 	37.155172
0.664 	38.456672
0.665 	37.119887
0.666 	34.680060
0.667 	35.624338
0.668 	37.000607
0.669 	37.371955
0.670 	32.199650
0.671 	33.002278
0.672 	35.659002
0.673 	37.756102
0.674 	37.488066
0.675 	36.039751
0.676 	35.270456
0.677 	34.505498
0.678 	36.279865
0.679 	37.436806
0.680 	37.000538
0.681 	37.120312
0.682 	34.241512
0.683 	33.406227
0.684 	34.360068
0.685 	34.850640
0.686 	36.343850
0.687 	35.479982
0.688 	35.269572
0.689 	37.178687
0.690 	36.642807
0.691 	35.129885
0.692 	35.712944
0.693 	37.284788
0.694 	36.357190
0.695 	34.334530
0.696 	34.542529
0.697 	33.914994
0.698 	35.187947
0.699 	35.596986
0.700 	34.276294
0.701 	35.664976
0.702 	37.567014
0.703 	37.301219
0.704 	34.436939
0.705 	33.081574
0.706 	34.038501
0.707 	35.929303
0.708 	36.685858
0.709 	35.789098
0.710 	34.017016
0.711 	33.450810
0.712 	34.480807
0.713 	35.422106
0.714 	35.278680
0.715 	34.343892
0.716 	34.190648
0.717 	35.473346
0.718 	36.178501
0.719 	35.905659
0.720 	35.868015
0.721 	36.451206
0.722 	35.430850
0.723 	33.941531
0.724 	34.139775
0.725 	34.981846
0.726 	35.953560
0.727 	34.902299
0.728 	33.542040
0.729 	34.093039
0.730 	33.784362
0.731 	34.199009
0.732 	35.128440
0.733 	34.830893
0.734 	34.676071
0.735 	34.538395
0.736 	34.800079
0.737 	35.037493
0.738 	33.359698
0.739 	32.391511
0.740 	33.993297
0.741 	35.713166
0.742 	35.269985
0.743 	33.744926
0.744 	33.399953
0.745 	33.116771
0.746 	32.974388
0.747 	33.814966
0.748 	34.416161
0.749 	34.707117
0.750 	35.054883
0.751 	34.843035
0.752 	34.416160
0.753 	33.732505
0.754 	33.056723
0.755 	33.499306
0.756 	34.204339
0.757 	34.673646
0.758 	35.371206
0.759 	35.638525
0.760 	35.319204
0.761 	35.078726
0.762 	34.764234
0.763 	34.066738
0.764 	34.145768
0.765 	34.809197
0.766 	34.769198
0.767 	34.185810
0.768 	33.802080
0.769 	33.723449
0.770 	34.091784
0.771 	34.357996
0.772 	33.919797
0.773 	33.137749
0.774 	33.293646
0.775 	34.132186
0.776 	34.732718
0.777 	34.261731
0.778 	33.486638
0.779 	33.552698
0.780 	33.619174
0.781 	33.049425
0.782 	33.013382
0.783 	33.996937
0.784 	34.321623
0.785 	33.668646
0.786 	33.353798
0.787 	33.188530
0.788 	33.163168
0.789 	33.659922
0.790 	33.961257
0.791 	33.475002
0.792 	32.629387
0.793 	32.290253
